epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,53,0.17084544897079468,0.3595637083053589,853.0,0.1887182742357254,,,,
0,54,0.18050862848758698,0.3859914541244507,887.0,0.20548281073570251,,,,
0,55,0.17611993849277496,0.381450355052948,818.0,0.20533043146133423,,,,
0,55,,,,,0.27616724371910095,0.6473662257194519,494.3002014160156,0.3711988925933838
1,56,0.1788124293088913,0.3737204670906067,898.0,0.1949080377817154,,,,
1,57,0.17266006767749786,0.3804997205734253,860.0,0.20783963799476624,,,,
1,58,0.17448003590106964,0.3793884515762329,870.0,0.20490841567516327,,,,
1,59,0.17637430131435394,0.3815303444862366,911.0,0.20515604317188263,,,,
1,60,0.17197352647781372,0.347777783870697,819.0,0.1758042722940445,,,,
1,61,0.1688981056213379,0.3630226254463196,870.0,0.1941245049238205,,,,
1,62,0.16985484957695007,0.34759819507598877,864.0,0.1777433604001999,,,,
1,63,0.16978302597999573,0.34035468101501465,872.0,0.17057166993618011,,,,
1,64,0.16211433708667755,0.3406752347946167,873.0,0.17856088280677795,,,,
1,65,0.162123903632164,0.3263477087020874,926.0,0.1642237901687622,,,,
1,66,0.16871342062950134,0.3539412021636963,866.0,0.18522779643535614,,,,
1,67,0.16228695213794708,0.34891849756240845,856.0,0.18663153052330017,,,,
1,68,0.15936042368412018,0.33867526054382324,866.0,0.17931483685970306,,,,
1,69,0.16305769979953766,0.34720030426979065,878.0,0.184142604470253,,,,
1,70,0.15474964678287506,0.34229302406311035,859.0,0.1875433772802353,,,,
1,71,0.15758991241455078,0.31489133834838867,821.0,0.15730144083499908,,,,
1,72,0.16127464175224304,0.33206701278686523,881.0,0.170792356133461,,,,
1,73,0.15504905581474304,0.33010372519493103,874.0,0.175054669380188,,,,
1,74,0.15648998320102692,0.33005785942077637,849.0,0.17356787621974945,,,,
1,75,0.16121423244476318,0.3669232726097107,884.0,0.2057090550661087,,,,
1,76,0.15261535346508026,0.3146316409111023,833.0,0.16201628744602203,,,,
1,77,0.15483863651752472,0.33078598976135254,827.0,0.175947368144989,,,,
1,78,0.155618816614151,0.31239283084869385,924.0,0.15677399933338165,,,,
1,79,0.1508694291114807,0.29348427057266235,902.0,0.14261484146118164,,,,
1,80,0.15168976783752441,0.30966663360595703,900.0,0.1579768806695938,,,,
1,81,0.14858120679855347,0.3030993938446045,917.0,0.15451818704605103,,,,
1,82,0.14723312854766846,0.2881354093551636,836.0,0.14090228080749512,,,,
1,83,0.15699687600135803,0.30326616764068604,868.0,0.1462693065404892,,,,
1,84,0.15178199112415314,0.3034752607345581,848.0,0.15169325470924377,,,,
1,85,0.15256249904632568,0.32494598627090454,922.0,0.17238347232341766,,,,
1,86,0.15249687433242798,0.29704707860946655,887.0,0.14455020427703857,,,,
1,87,0.14978431165218353,0.2874981760978699,861.0,0.13771384954452515,,,,
1,88,0.14317399263381958,0.27445051074028015,867.0,0.13127651810646057,,,,
1,89,0.14958877861499786,0.2921234369277954,841.0,0.14253467321395874,,,,
1,90,0.14182773232460022,0.261498361825943,841.0,0.11967062950134277,,,,
1,91,0.14499522745609283,0.2834264934062958,884.0,0.13843126595020294,,,,
1,92,0.13906337320804596,0.2638682425022125,883.0,0.12480487674474716,,,,
1,93,0.14107415080070496,0.28146040439605713,921.0,0.14038625359535217,,,,
1,94,0.14408273994922638,0.27597862482070923,848.0,0.13189588487148285,,,,
1,95,0.14576838910579681,0.2825854420661926,845.0,0.136817067861557,,,,
1,96,0.14205795526504517,0.28469306230545044,948.0,0.14263510704040527,,,,
1,97,0.14125055074691772,0.27545490860939026,870.0,0.13420435786247253,,,,
1,98,0.14247161149978638,0.27478402853012085,838.0,0.13231243193149567,,,,
1,99,0.1377495527267456,0.2798582911491394,875.0,0.1421087235212326,,,,
1,100,0.13849425315856934,0.26611876487731934,852.0,0.12762451171875,,,,
1,101,0.13646623492240906,0.2592931389808655,843.0,0.12282691895961761,,,,
1,102,0.1454213410615921,0.27891111373901367,830.0,0.13348977267742157,,,,
1,103,0.1329420953989029,0.2472464144229889,847.0,0.114304319024086,,,,
1,104,0.14098279178142548,0.2741452753543854,871.0,0.1331624835729599,,,,
1,105,0.13624374568462372,0.2646283805370331,823.0,0.12838463485240936,,,,
1,106,0.1368819922208786,0.2734096050262451,861.0,0.13652761280536652,,,,
1,107,0.14085015654563904,0.2684328854084015,904.0,0.12758272886276245,,,,
1,108,0.12989580631256104,0.2674880027770996,905.0,0.13759221136569977,,,,
1,109,0.13042140007019043,0.2569999694824219,884.0,0.12657856941223145,,,,
1,110,0.14062131941318512,0.268415629863739,873.0,0.1277943253517151,,,,
1,111,0.13529273867607117,0.2741825580596924,849.0,0.1388898342847824,,,,
1,111,,,,,0.24249839782714844,0.46978771686553955,494.3002014160156,0.22728927433490753
2,112,0.1324480175971985,0.24896129965782166,888.0,0.11651328206062317,,,,
2,113,0.1310780644416809,0.2742663621902466,895.0,0.14318829774856567,,,,
2,114,0.12786804139614105,0.2624402642250061,863.0,0.13457222282886505,,,,
2,115,0.129866361618042,0.257723867893219,918.0,0.127857506275177,,,,
2,116,0.12666696310043335,0.2666776180267334,861.0,0.14001064002513885,,,,
2,117,0.13272622227668762,0.2640692889690399,843.0,0.1313430666923523,,,,
2,118,0.12922459840774536,0.2449350506067276,808.0,0.11571045219898224,,,,
2,119,0.1312350481748581,0.2678024172782898,795.0,0.1365673691034317,,,,
2,120,0.12685726583003998,0.24055115878582,857.0,0.11369389295578003,,,,
2,121,0.11989624053239822,0.23154091835021973,910.0,0.1116446703672409,,,,
2,122,0.12720133364200592,0.25207820534706116,892.0,0.12487687170505524,,,,
2,123,0.1300707459449768,0.25950539112091064,866.0,0.12943466007709503,,,,
2,124,0.1275741159915924,0.24936935305595398,863.0,0.12179522961378098,,,,
2,125,0.12866181135177612,0.24625390768051147,871.0,0.11759209632873535,,,,
2,126,0.13120189309120178,0.24533677101135254,828.0,0.11413487046957016,,,,
2,127,0.11935493350028992,0.21872535347938538,902.0,0.09937042742967606,,,,
2,128,0.12205461412668228,0.22703778743743896,884.0,0.10498317331075668,,,,
2,129,0.12907280027866364,0.2734447419643402,906.0,0.14437194168567657,,,,
2,130,0.12147563695907593,0.22228354215621948,835.0,0.10080789774656296,,,,
2,131,0.1266527771949768,0.2394665777683258,849.0,0.1128138080239296,,,,
2,132,0.11425454914569855,0.21931563317775726,921.0,0.10506108403205872,,,,
2,133,0.1194773018360138,0.2377898246049881,841.0,0.1183125227689743,,,,
2,134,0.12279926985502243,0.23744246363639832,859.0,0.11464318633079529,,,,
2,135,0.12065296620130539,0.2299211025238037,887.0,0.10926814377307892,,,,
2,136,0.12424314767122269,0.22926414012908936,838.0,0.10502099990844727,,,,
2,137,0.13146957755088806,0.2531094253063202,807.0,0.12163985520601273,,,,
2,138,0.1169910654425621,0.22352424263954163,879.0,0.10653318464756012,,,,
2,139,0.12657088041305542,0.24723592400550842,890.0,0.1206650510430336,,,,
2,140,0.11935088038444519,0.2149486243724823,905.0,0.09559774398803711,,,,
2,141,0.12323620915412903,0.2351720631122589,888.0,0.11193585395812988,,,,
2,142,0.11631040275096893,0.21475091576576233,849.0,0.0984405130147934,,,,
2,143,0.1202983409166336,0.2219969928264618,880.0,0.10169864445924759,,,,
2,144,0.11965259909629822,0.22615745663642883,870.0,0.10650485754013062,,,,
2,145,0.11447855830192566,0.20897704362869263,913.0,0.09449849277734756,,,,
2,146,0.11838626116514206,0.22779065370559692,809.0,0.10940438508987427,,,,
2,147,0.11346744000911713,0.2088017761707306,897.0,0.09533434361219406,,,,
2,148,0.11871854215860367,0.24528229236602783,890.0,0.12656375765800476,,,,
2,149,0.11133620887994766,0.19701838493347168,857.0,0.08568217605352402,,,,
2,150,0.11088363081216812,0.20084086060523987,896.0,0.08995722979307175,,,,
2,151,0.11820781230926514,0.20890697836875916,870.0,0.09069917351007462,,,,
2,152,0.12246304750442505,0.22002986073493958,867.0,0.09756681323051453,,,,
2,153,0.11973138898611069,0.22028610110282898,830.0,0.1005547046661377,,,,
2,154,0.11613250523805618,0.23230385780334473,889.0,0.11617135256528854,,,,
2,155,0.12129902094602585,0.21130210161209106,867.0,0.09000308811664581,,,,
2,156,0.11830273270606995,0.21451672911643982,880.0,0.09621399641036987,,,,
2,157,0.11894319206476212,0.22247916460037231,825.0,0.1035359650850296,,,,
2,158,0.11226600408554077,0.19983479380607605,886.0,0.08756879717111588,,,,
2,159,0.10809171944856644,0.18704277276992798,850.0,0.07895104587078094,,,,
2,160,0.11107442528009415,0.1966804713010788,860.0,0.08560604602098465,,,,
2,161,0.10916557163000107,0.2022469937801361,867.0,0.09308142960071564,,,,
2,162,0.11251908540725708,0.19790621101856232,873.0,0.08538712561130524,,,,
2,163,0.11159204691648483,0.22298206388950348,885.0,0.11139001697301865,,,,
2,164,0.10951343178749084,0.19529452919960022,833.0,0.08578110486268997,,,,
2,165,0.11228616535663605,0.19792500138282776,878.0,0.08563882857561111,,,,
2,166,0.10712768137454987,0.18369948863983154,847.0,0.07657181471586227,,,,
2,167,0.11565288156270981,0.2251768410205841,786.0,0.1095239669084549,,,,
2,167,,,,,0.2243538796901703,0.39622461795806885,494.3002014160156,0.17187076807022095
3,168,0.10693439096212387,0.184794619679451,859.0,0.07786022871732712,,,,
3,169,0.1083071380853653,0.18322953581809998,830.0,0.07492239773273468,,,,
3,170,0.10880686342716217,0.18809330463409424,811.0,0.07928644865751266,,,,
3,171,0.11574237793684006,0.2200096845626831,877.0,0.10426729917526245,,,,
3,172,0.10987816751003265,0.20469027757644653,923.0,0.09481211751699448,,,,
3,173,0.10959795117378235,0.20087075233459473,887.0,0.09127280116081238,,,,
3,174,0.108456090092659,0.18772026896476746,884.0,0.07926418632268906,,,,
3,175,0.11243519932031631,0.19250482320785522,837.0,0.08006962388753891,,,,
3,176,0.10580936819314957,0.1943165510892868,842.0,0.08850718289613724,,,,
3,177,0.10704369843006134,0.1954626441001892,865.0,0.08841894567012787,,,,
3,178,0.11478214710950851,0.21059194207191467,862.0,0.09580980241298676,,,,
3,179,0.11210449784994125,0.20175369083881378,838.0,0.08964919298887253,,,,
3,180,0.10659705847501755,0.18598133325576782,881.0,0.07938428223133087,,,,
3,181,0.10455574840307236,0.19700342416763306,837.0,0.0924476832151413,,,,
3,182,0.10510843247175217,0.21355146169662476,878.0,0.10844302922487259,,,,
3,183,0.10858075320720673,0.19954814016819,914.0,0.09096738696098328,,,,
3,184,0.10722248256206512,0.2015647441148758,869.0,0.09434226155281067,,,,
3,185,0.10502532124519348,0.18194513022899628,861.0,0.0769198089838028,,,,
3,186,0.11089377105236053,0.20046576857566833,911.0,0.0895720049738884,,,,
3,187,0.10682321339845657,0.19531288743019104,847.0,0.08848967403173447,,,,
3,188,0.10423500835895538,0.19063030183315277,876.0,0.08639529347419739,,,,
3,189,0.10121957957744598,0.18172691762447357,907.0,0.08050733804702759,,,,
3,190,0.10208719223737717,0.17772111296653748,872.0,0.07563391327857971,,,,
3,191,0.10563413053750992,0.23113512992858887,912.0,0.12550099194049835,,,,
3,192,0.10488509386777878,0.18225520849227905,855.0,0.07737010717391968,,,,
3,193,0.10568104684352875,0.19235801696777344,870.0,0.08667697757482529,,,,
3,194,0.10383902490139008,0.18706780672073364,874.0,0.08322877436876297,,,,
3,195,0.09812743216753006,0.1669916957616806,833.0,0.06886426359415054,,,,
3,196,0.10171674191951752,0.17997850477695465,888.0,0.07826176285743713,,,,
3,197,0.10306629538536072,0.19599038362503052,866.0,0.0929240807890892,,,,
3,198,0.1002812311053276,0.17371401190757751,807.0,0.07343277335166931,,,,
3,199,0.1049172580242157,0.1920567750930786,922.0,0.08713952451944351,,,,
3,200,0.0998990535736084,0.17914065718650818,894.0,0.07924161106348038,,,,
3,201,0.1043328046798706,0.18932124972343445,863.0,0.08498845249414444,,,,
3,202,0.09682827442884445,0.1806822121143341,916.0,0.08385393023490906,,,,
3,203,0.10565047711133957,0.1798827052116394,881.0,0.07423222810029984,,,,
3,204,0.09897252917289734,0.1752641350030899,876.0,0.07629160583019257,,,,
3,205,0.09975457936525345,0.17729079723358154,918.0,0.07753622531890869,,,,
3,206,0.10000674426555634,0.17299845814704895,903.0,0.07299170643091202,,,,
3,207,0.10184958577156067,0.18290553987026215,846.0,0.08105595409870148,,,,
3,208,0.1004868894815445,0.19316469132900238,883.0,0.09267780184745789,,,,
3,209,0.09905162453651428,0.18357078731060028,857.0,0.084519162774086,,,,
3,210,0.10632125288248062,0.18043401837348938,824.0,0.07411275804042816,,,,
3,211,0.10451459139585495,0.18830019235610962,884.0,0.08378560841083527,,,,
3,212,0.09730078279972076,0.18038907647132874,862.0,0.08308830112218857,,,,
3,213,0.09713134914636612,0.17267809808254242,878.0,0.0755467489361763,,,,
3,214,0.09573636949062347,0.16749227046966553,899.0,0.07175589352846146,,,,
3,215,0.10230487585067749,0.1754397749900818,863.0,0.0731348916888237,,,,
3,216,0.09195322543382645,0.1658805012702942,914.0,0.07392726838588715,,,,
3,217,0.09344318509101868,0.17567570507526398,869.0,0.0822325199842453,,,,
3,218,0.09169983118772507,0.16030219197273254,919.0,0.06860236823558807,,,,
3,219,0.09400792419910431,0.16067707538604736,930.0,0.06666915118694305,,,,
3,220,0.10067803412675858,0.20800575613975525,850.0,0.10732771456241608,,,,
3,221,0.09087579697370529,0.16009153425693512,852.0,0.06921573728322983,,,,
3,222,0.09797418117523193,0.17228448390960693,889.0,0.074310302734375,,,,
3,223,0.0966826006770134,0.1779012531042099,820.0,0.0812186524271965,,,,
3,223,,,,,0.20639799535274506,0.3525845408439636,494.3002014160156,0.14618654549121857
4,224,0.09837373346090317,0.1728159338235855,899.0,0.07444220036268234,,,,
4,225,0.09471701085567474,0.17883706092834473,859.0,0.08412005752325058,,,,
4,226,0.10000968724489212,0.18582716584205627,872.0,0.08581748604774475,,,,
4,227,0.0973726361989975,0.1780635267496109,910.0,0.0806908905506134,,,,
4,228,0.09992736577987671,0.17407074570655823,818.0,0.07414337992668152,,,,
4,229,0.09339231997728348,0.17240887880325317,870.0,0.0790165588259697,,,,
4,230,0.09619712084531784,0.16900643706321716,866.0,0.07280930876731873,,,,
4,231,0.09773019701242447,0.1700756549835205,871.0,0.07234545052051544,,,,
4,232,0.09066036343574524,0.16142547130584717,872.0,0.07076510787010193,,,,
4,233,0.09141229093074799,0.15848754346370697,927.0,0.06707525253295898,,,,
4,234,0.0961848795413971,0.17511603236198425,866.0,0.07893116027116776,,,,
4,235,0.09363959729671478,0.17741066217422485,856.0,0.08377107232809067,,,,
4,236,0.09397036582231522,0.17155639827251434,865.0,0.07758603245019913,,,,
4,237,0.09484075009822845,0.16657912731170654,879.0,0.07173836976289749,,,,
4,238,0.09296306222677231,0.1760043203830719,857.0,0.08304126560688019,,,,
4,239,0.09327401965856552,0.163748636841774,823.0,0.07047461718320847,,,,
4,240,0.0945114940404892,0.1708354949951172,882.0,0.0763239935040474,,,,
4,241,0.09107957035303116,0.16253109276294708,873.0,0.07145152240991592,,,,
4,242,0.0923001617193222,0.17022261023521423,850.0,0.07792244106531143,,,,
4,243,0.09587148576974869,0.19399729371070862,882.0,0.09812580794095993,,,,
4,244,0.09123927354812622,0.15974608063697815,833.0,0.06850681453943253,,,,
4,245,0.09513407945632935,0.17228704690933228,829.0,0.07715296745300293,,,,
4,246,0.09075632691383362,0.1629612147808075,922.0,0.07220489531755447,,,,
4,247,0.08899041265249252,0.15433304011821747,902.0,0.06534262746572495,,,,
4,248,0.09360747784376144,0.16737878322601318,902.0,0.07377131283283234,,,,
4,249,0.08737662434577942,0.15836340188980103,916.0,0.0709867849946022,,,,
4,250,0.08892124146223068,0.15466704964637756,835.0,0.06574580073356628,,,,
4,251,0.09456675499677658,0.16795483231544495,869.0,0.07338808476924896,,,,
4,252,0.09317250549793243,0.16024371981620789,848.0,0.06707120686769485,,,,
4,253,0.0942135825753212,0.1791144609451294,923.0,0.0849008858203888,,,,
4,254,0.09563715010881424,0.16806626319885254,885.0,0.0724291056394577,,,,
4,255,0.08896926790475845,0.15965747833251953,859.0,0.07068821787834167,,,,
4,256,0.08806561678647995,0.15412896871566772,871.0,0.06606335937976837,,,,
4,257,0.09303649514913559,0.16923768818378448,840.0,0.0762011930346489,,,,
4,258,0.0861646831035614,0.14930760860443115,841.0,0.06314292550086975,,,,
4,259,0.09002404659986496,0.1563752144575119,879.0,0.06635116785764694,,,,
4,260,0.08447083085775375,0.1537742167711258,887.0,0.06930338591337204,,,,
4,261,0.08657806366682053,0.15555700659751892,920.0,0.0689789354801178,,,,
4,262,0.08901464194059372,0.15955087542533875,850.0,0.07053623348474503,,,,
4,263,0.09242448210716248,0.1600983887910843,844.0,0.06767390668392181,,,,
4,264,0.0888834148645401,0.16253891587257385,947.0,0.07365549355745316,,,,
4,265,0.09063081443309784,0.1654357761144638,873.0,0.07480496168136597,,,,
4,266,0.09096618741750717,0.15584181249141693,837.0,0.06487562507390976,,,,
4,267,0.08671434968709946,0.16656050086021423,875.0,0.07984614372253418,,,,
4,268,0.08674172312021255,0.1569419503211975,850.0,0.07020022720098495,,,,
4,269,0.08587140589952469,0.1544952094554901,845.0,0.06862379610538483,,,,
4,270,0.09216468036174774,0.16183482110500336,830.0,0.06967014074325562,,,,
4,271,0.08469650149345398,0.14913618564605713,847.0,0.06443967670202255,,,,
4,272,0.09278800338506699,0.16534605622291565,871.0,0.07255804538726807,,,,
4,273,0.08904129266738892,0.15447735786437988,823.0,0.06543605774641037,,,,
4,274,0.0895848199725151,0.16615444421768188,861.0,0.07656963169574738,,,,
4,275,0.09134101122617722,0.1672879159450531,904.0,0.07594690471887589,,,,
4,276,0.08513085544109344,0.1588062047958374,903.0,0.07367534190416336,,,,
4,277,0.08419504016637802,0.15865664184093475,885.0,0.07446160167455673,,,,
4,278,0.09219761937856674,0.16068607568740845,875.0,0.06848844885826111,,,,
4,279,0.0868721604347229,0.15454643964767456,849.0,0.06767427921295166,,,,
4,279,,,,,0.19105230271816254,0.31441351771354675,494.3002014160156,0.1233612447977066
5,280,0.08609411865472794,0.1506165862083435,890.0,0.06452246010303497,,,,
5,281,0.08620436489582062,0.16737602651119232,897.0,0.0811716616153717,,,,
5,282,0.08258236944675446,0.1631549894809723,862.0,0.08057261258363724,,,,
5,283,0.08371561020612717,0.15918491780757904,917.0,0.07546930760145187,,,,
5,284,0.0857074037194252,0.16652745008468628,863.0,0.08082003891468048,,,,
5,285,0.08669375628232956,0.1622873991727829,843.0,0.07559364289045334,,,,
5,286,0.0845322534441948,0.15293464064598083,807.0,0.06840238720178604,,,,
5,287,0.08750244230031967,0.1630101203918457,794.0,0.07550767064094543,,,,
5,288,0.08307696878910065,0.14947089552879333,857.0,0.06639392673969269,,,,
5,289,0.07563140988349915,0.14018514752388,911.0,0.06455373018980026,,,,
5,290,0.08359918743371964,0.15469494462013245,890.0,0.07109574973583221,,,,
5,291,0.0880575105547905,0.16116148233413696,868.0,0.07310396432876587,,,,
5,292,0.08452112972736359,0.15621322393417358,860.0,0.0716920867562294,,,,
5,293,0.08668994158506393,0.15333473682403564,871.0,0.06664478778839111,,,,
5,294,0.08889372646808624,0.15313813090324402,829.0,0.06424440443515778,,,,
5,295,0.08173422515392303,0.1411391794681549,901.0,0.05940495431423187,,,,
5,296,0.08095928281545639,0.14207099378108978,886.0,0.061111707240343094,,,,
5,297,0.08636048436164856,0.17551854252815247,906.0,0.0891580656170845,,,,
5,298,0.08086977899074554,0.1390979140996933,837.0,0.058228131383657455,,,,
5,299,0.08740892261266708,0.1502341777086258,849.0,0.06282525509595871,,,,
5,300,0.0756428986787796,0.1368226259946823,919.0,0.06117972359061241,,,,
5,301,0.08148255199193954,0.14967314898967743,842.0,0.06819059699773788,,,,
5,302,0.07978621125221252,0.14459961652755737,857.0,0.06481340527534485,,,,
5,303,0.08134056627750397,0.14144298434257507,890.0,0.060102421790361404,,,,
5,304,0.08488688617944717,0.14699405431747437,834.0,0.062107160687446594,,,,
5,305,0.08961162716150284,0.16177064180374146,810.0,0.07215900719165802,,,,
5,306,0.07865937799215317,0.1350533664226532,880.0,0.056393980979919434,,,,
5,307,0.08603931963443756,0.1653691679239273,887.0,0.07932984828948975,,,,
5,308,0.0810188427567482,0.13822945952415466,906.0,0.05721062049269676,,,,
5,309,0.08538689464330673,0.14944475889205933,887.0,0.064057856798172,,,,
5,310,0.08073858171701431,0.1448381096124649,850.0,0.06409952789545059,,,,
5,311,0.08192440867424011,0.14544221758842468,880.0,0.06351781636476517,,,,
5,312,0.08186881989240646,0.1429717242717743,872.0,0.06110289692878723,,,,
5,313,0.07742254436016083,0.14076250791549683,912.0,0.0633399710059166,,,,
5,314,0.08328903466463089,0.14891311526298523,810.0,0.06562407314777374,,,,
5,315,0.07758530229330063,0.12885838747024536,896.0,0.051273081451654434,,,,
5,316,0.08219841122627258,0.15061086416244507,890.0,0.06841244548559189,,,,
5,317,0.0759466141462326,0.13049054145812988,857.0,0.054543934762477875,,,,
5,318,0.07409609109163284,0.12841854989528656,897.0,0.05432245880365372,,,,
5,319,0.0822274461388588,0.14148737490177155,868.0,0.05925993248820305,,,,
5,320,0.08523940294981003,0.14794182777404785,868.0,0.06270241737365723,,,,
5,321,0.08371354639530182,0.14050841331481934,828.0,0.05679485946893692,,,,
5,322,0.08160176128149033,0.15265703201293945,891.0,0.07105526328086853,,,,
5,323,0.08440365642309189,0.14116957783699036,864.0,0.05676591396331787,,,,
5,324,0.08122611790895462,0.1377173364162445,882.0,0.056491218507289886,,,,
5,325,0.08344804495573044,0.14861372113227844,825.0,0.065165676176548,,,,
5,326,0.07861471176147461,0.13383570313453674,887.0,0.05522098392248154,,,,
5,327,0.07457464933395386,0.1255658119916916,849.0,0.050991158932447433,,,,
5,328,0.07812473922967911,0.13072799146175385,862.0,0.05260324850678444,,,,
5,329,0.07565595209598541,0.13670988380908966,865.0,0.06105393171310425,,,,
5,330,0.07906513661146164,0.13032233715057373,873.0,0.05125720426440239,,,,
5,331,0.0765232965350151,0.14195027947425842,886.0,0.06542697548866272,,,,
5,332,0.07629186660051346,0.13212788105010986,834.0,0.055836018174886703,,,,
5,333,0.07888900488615036,0.12983278930187225,875.0,0.05094378441572189,,,,
5,334,0.07522183656692505,0.12668591737747192,849.0,0.05146408453583717,,,,
5,335,0.08306675404310226,0.15074455738067627,786.0,0.067677803337574,,,,
5,335,,,,,0.18017539381980896,0.2889341711997986,494.3002014160156,0.10875877737998962
6,336,0.07590358704328537,0.12914228439331055,873.0,0.05323869362473488,,,,
6,337,0.07677046954631805,0.13905373215675354,851.0,0.062283262610435486,,,,
6,338,0.0832514688372612,0.14337073266506195,824.0,0.06011926382780075,,,,
6,339,0.07709499448537827,0.1307780146598816,923.0,0.05368301644921303,,,,
6,340,0.07902678847312927,0.1357734352350235,947.0,0.056746646761894226,,,,
6,341,0.07992666959762573,0.13719192147254944,879.0,0.05726524442434311,,,,
6,342,0.0781339630484581,0.13816145062446594,844.0,0.060027480125427246,,,,
6,343,0.07520905137062073,0.12636491656303406,922.0,0.05115586891770363,,,,
6,344,0.07576949149370193,0.13099834322929382,871.0,0.05522884801030159,,,,
6,345,0.08095035701990128,0.13907214999198914,890.0,0.05812180042266846,,,,
6,346,0.07430054247379303,0.13167491555213928,839.0,0.05737437307834625,,,,
6,347,0.07140877097845078,0.1300768107175827,902.0,0.058668043464422226,,,,
6,348,0.0736575573682785,0.12615065276622772,861.0,0.05249309167265892,,,,
6,349,0.07984121888875961,0.141630619764328,857.0,0.06178940460085869,,,,
