epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,46,0.19785596430301666,0.47177547216415405,865.0,0.2739195227622986,,,,
0,47,0.19091713428497314,0.4939666986465454,819.0,0.30304956436157227,,,,
0,48,0.19967783987522125,0.4611259698867798,883.0,0.2614481449127197,,,,
0,49,0.1900695115327835,0.46304893493652344,905.0,0.2729794383049011,,,,
0,50,0.18476617336273193,0.44813069701194763,903.0,0.2633645236492157,,,,
0,51,0.18278197944164276,0.46609634160995483,887.0,0.2833143472671509,,,,
0,52,0.18784859776496887,0.44864413142204285,888.0,0.260795533657074,,,,
0,53,0.19103069603443146,0.43528038263320923,870.0,0.24424967169761658,,,,
0,54,0.18644577264785767,0.43889519572257996,900.0,0.2524494230747223,,,,
0,55,0.1922169178724289,0.44672054052352905,760.0,0.25450363755226135,,,,
0,55,,,,,0.2796930968761444,0.64449542760849,494.3002014160156,0.36480239033699036
1,56,0.1823345273733139,0.4091833829879761,859.0,0.22684887051582336,,,,
1,57,0.1795479655265808,0.3908151388168335,830.0,0.21126718819141388,,,,
1,58,0.17719098925590515,0.4019242227077484,811.0,0.22473323345184326,,,,
1,59,0.18618915975093842,0.44026100635528564,877.0,0.25407183170318604,,,,
1,60,0.17901946604251862,0.41905730962753296,923.0,0.24003784358501434,,,,
1,61,0.17535355687141418,0.410762220621109,887.0,0.23540866374969482,,,,
1,62,0.16898661851882935,0.3746798038482666,884.0,0.20569318532943726,,,,
1,63,0.17295590043067932,0.3900470733642578,837.0,0.2170911729335785,,,,
1,64,0.16866658627986908,0.37861502170562744,842.0,0.20994842052459717,,,,
1,65,0.16757450997829437,0.3931688070297241,865.0,0.22559431195259094,,,,
1,66,0.17850418388843536,0.40979304909706116,862.0,0.2312888652086258,,,,
1,67,0.17293518781661987,0.3824668526649475,838.0,0.20953167974948883,,,,
1,68,0.16436229646205902,0.3667868971824646,881.0,0.20242460072040558,,,,
1,69,0.16522225737571716,0.37915509939193726,837.0,0.2139328420162201,,,,
1,70,0.16376931965351105,0.40282875299453735,878.0,0.2390594333410263,,,,
1,71,0.16907432675361633,0.3836120665073395,914.0,0.21453773975372314,,,,
1,72,0.1655787229537964,0.3738122582435608,869.0,0.2082335352897644,,,,
1,73,0.16357339918613434,0.3485017418861389,861.0,0.18492832779884338,,,,
1,74,0.1704336553812027,0.3778136968612671,911.0,0.20738005638122559,,,,
1,75,0.16711342334747314,0.36522090435028076,847.0,0.19810746610164642,,,,
1,76,0.16227026283740997,0.3629542589187622,876.0,0.20068401098251343,,,,
1,77,0.15672747790813446,0.3403451442718506,907.0,0.18361768126487732,,,,
1,78,0.1578599065542221,0.3374287486076355,872.0,0.17956885695457458,,,,
1,79,0.1608906090259552,0.4159177243709564,912.0,0.2550271153450012,,,,
1,80,0.1618954837322235,0.3402732014656067,855.0,0.17837770283222198,,,,
1,81,0.15808148682117462,0.3530886173248291,870.0,0.19500713050365448,,,,
1,82,0.15603703260421753,0.3456653952598572,874.0,0.18962836265563965,,,,
1,83,0.15135353803634644,0.31992650032043457,833.0,0.16857296228408813,,,,
1,84,0.15248212218284607,0.33461761474609375,888.0,0.1821354776620865,,,,
1,85,0.15518604218959808,0.34476596117019653,866.0,0.18957990407943726,,,,
1,86,0.14968077838420868,0.3117457628250122,807.0,0.16206499934196472,,,,
1,87,0.15875226259231567,0.34524351358413696,922.0,0.1864912509918213,,,,
1,88,0.15086406469345093,0.3304911255836487,894.0,0.17962707579135895,,,,
1,89,0.15364064276218414,0.3314170837402344,863.0,0.17777645587921143,,,,
1,90,0.14703653752803802,0.32513564825057983,916.0,0.178099125623703,,,,
1,91,0.15585893392562866,0.3182893395423889,881.0,0.16243040561676025,,,,
1,92,0.14861592650413513,0.30990129709243774,876.0,0.1612853705883026,,,,
1,93,0.15093784034252167,0.3245527148246765,918.0,0.17361485958099365,,,,
1,94,0.1470443606376648,0.31090420484542847,903.0,0.16385982930660248,,,,
1,95,0.15221163630485535,0.31606876850128174,846.0,0.1638571321964264,,,,
1,96,0.14872533082962036,0.3327959179878235,883.0,0.18407058715820312,,,,
1,97,0.14660155773162842,0.3132498860359192,857.0,0.16664831340312958,,,,
1,98,0.15330585837364197,0.3111407160758972,824.0,0.15783485770225525,,,,
1,99,0.14968381822109222,0.32664820551872253,884.0,0.1769643872976303,,,,
1,100,0.14384810626506805,0.31441429257392883,862.0,0.17056618630886078,,,,
1,101,0.14462962746620178,0.3066498637199402,878.0,0.1620202213525772,,,,
1,102,0.14315253496170044,0.29161590337753296,899.0,0.14846335351467133,,,,
1,103,0.1495077908039093,0.30179572105407715,863.0,0.15228794515132904,,,,
1,104,0.13950958847999573,0.2996635437011719,914.0,0.16015397012233734,,,,
1,105,0.13799035549163818,0.29742175340652466,869.0,0.15943138301372528,,,,
1,106,0.13686470687389374,0.2861114740371704,919.0,0.14924676716327667,,,,
1,107,0.13962507247924805,0.28769373893737793,930.0,0.14806868135929108,,,,
1,108,0.1457604169845581,0.3376443684101105,850.0,0.19188395142555237,,,,
1,109,0.13348431885242462,0.28405413031578064,852.0,0.15056981146335602,,,,
1,110,0.14405784010887146,0.299104779958725,889.0,0.15504693984985352,,,,
1,111,0.13971564173698425,0.2899624705314636,820.0,0.15024681389331818,,,,
1,111,,,,,0.2485894113779068,0.48499301075935364,494.3002014160156,0.23640359938144684
2,112,0.14386846125125885,0.3062604069709778,861.0,0.16239193081855774,,,,
2,113,0.1369854360818863,0.2818557918071747,870.0,0.1448703557252884,,,,
2,114,0.13771682977676392,0.2884635925292969,918.0,0.15074674785137177,,,,
2,115,0.13666999340057373,0.28565919399261475,854.0,0.1489892154932022,,,,
2,116,0.13775917887687683,0.2826537489891052,878.0,0.1448945701122284,,,,
2,117,0.13391844928264618,0.2897498309612274,860.0,0.15583138167858124,,,,
2,118,0.13219061493873596,0.2936475872993469,856.0,0.16145695745944977,,,,
2,119,0.14103057980537415,0.2786543369293213,869.0,0.13762375712394714,,,,
2,120,0.13239949941635132,0.2756515443325043,832.0,0.14325204491615295,,,,
2,121,0.13279719650745392,0.2833014130592346,902.0,0.1505042165517807,,,,
2,122,0.13718204200267792,0.27736878395080566,885.0,0.14018674194812775,,,,
2,123,0.12639328837394714,0.2646712064743042,868.0,0.13827793300151825,,,,
2,124,0.1371004730463028,0.28060171008110046,877.0,0.14350123703479767,,,,
2,125,0.13655100762844086,0.2797778248786926,896.0,0.14322681725025177,,,,
2,126,0.1317211240530014,0.275188684463501,901.0,0.14346757531166077,,,,
2,127,0.13661207258701324,0.28537052869796753,864.0,0.14875845611095428,,,,
2,128,0.12846355140209198,0.2583312392234802,882.0,0.12986768782138824,,,,
2,129,0.13295210897922516,0.2679295241832733,864.0,0.13497741520404816,,,,
2,130,0.1335861086845398,0.2782769501209259,888.0,0.1446908414363861,,,,
2,131,0.1298363357782364,0.2865138351917267,830.0,0.1566774994134903,,,,
2,132,0.1296859234571457,0.2678757905960083,865.0,0.1381898671388626,,,,
2,133,0.1215682253241539,0.26086655259132385,847.0,0.13929833471775055,,,,
2,134,0.1279592365026474,0.2912498712539673,897.0,0.16329063475131989,,,,
2,135,0.12723936140537262,0.257709801197052,837.0,0.1304704248905182,,,,
2,136,0.12595316767692566,0.2573380768299103,907.0,0.13138490915298462,,,,
2,137,0.1293531358242035,0.26945096254348755,870.0,0.14009782671928406,,,,
2,138,0.12850713729858398,0.26091182231903076,853.0,0.13240467011928558,,,,
2,139,0.12288948148488998,0.26564592123031616,836.0,0.14275644719600677,,,,
2,140,0.12812015414237976,0.26526081562042236,890.0,0.1371406763792038,,,,
2,141,0.12340113520622253,0.2725610136985779,908.0,0.14915987849235535,,,,
2,142,0.12563082575798035,0.26652830839157104,895.0,0.1408974677324295,,,,
2,143,0.129139706492424,0.2723490297794342,857.0,0.1432093232870102,,,,
2,144,0.12701351940631866,0.2557339370250702,863.0,0.12872041761875153,,,,
2,145,0.12464046478271484,0.26643526554107666,839.0,0.14179480075836182,,,,
2,146,0.1193033754825592,0.2459622472524643,906.0,0.1266588717699051,,,,
2,147,0.12860071659088135,0.2641032338142395,849.0,0.13550253212451935,,,,
2,148,0.12335102260112762,0.2618185877799988,929.0,0.13846756517887115,,,,
2,149,0.1204247772693634,0.253284215927124,882.0,0.13285943865776062,,,,
2,150,0.1234993264079094,0.2577558159828186,927.0,0.1342564821243286,,,,
2,151,0.1245526596903801,0.24820861220359802,854.0,0.12365594506263733,,,,
2,152,0.1207084059715271,0.24856582283973694,862.0,0.12785741686820984,,,,
2,153,0.12109893560409546,0.2828318774700165,849.0,0.16173294186592102,,,,
2,154,0.11948991566896439,0.257571816444397,882.0,0.13808190822601318,,,,
2,155,0.12099485099315643,0.23671960830688477,863.0,0.11572476476430893,,,,
2,156,0.11682824045419693,0.23754730820655823,892.0,0.1207190677523613,,,,
2,157,0.11999712139368057,0.26056045293807983,865.0,0.14056333899497986,,,,
2,158,0.11874600499868393,0.2362390160560608,861.0,0.11749301105737686,,,,
2,159,0.11389463394880295,0.22226913273334503,888.0,0.10837449878454208,,,,
2,160,0.11667975783348083,0.22821690142154694,878.0,0.1115371435880661,,,,
2,161,0.1188586875796318,0.23754572868347168,847.0,0.11868704855442047,,,,
2,162,0.11521287262439728,0.23317240178585052,859.0,0.11795952916145325,,,,
2,163,0.11438071727752686,0.26002734899520874,860.0,0.14564663171768188,,,,
2,164,0.11168428510427475,0.2356879562139511,844.0,0.12400367110967636,,,,
2,165,0.11003563553094864,0.22178007662296295,901.0,0.11174444109201431,,,,
2,166,0.12376274913549423,0.27421513199806213,869.0,0.1504523754119873,,,,
2,167,0.12251246720552444,0.24195805191993713,762.0,0.11944558471441269,,,,
2,167,,,,,0.22902612388134003,0.41267767548561096,494.3002014160156,0.18365158140659332
3,168,0.11644325405359268,0.2331179976463318,935.0,0.11667473614215851,,,,
3,169,0.11373616755008698,0.23792681097984314,855.0,0.12419063597917557,,,,
3,170,0.11963993310928345,0.2714369595050812,881.0,0.15179702639579773,,,,
3,171,0.10909328609704971,0.2252759337425232,924.0,0.11618264019489288,,,,
3,172,0.11063582450151443,0.23173904418945312,871.0,0.12110321968793869,,,,
3,173,0.11354842036962509,0.2210017740726471,851.0,0.1074533462524414,,,,
3,174,0.11682001501321793,0.23318935930728912,834.0,0.1163693442940712,,,,
3,175,0.11654943227767944,0.23855215311050415,848.0,0.1220027282834053,,,,
3,176,0.11315024644136429,0.23588183522224426,847.0,0.12273158133029938,,,,
3,177,0.1118767112493515,0.24241699278354645,912.0,0.13054028153419495,,,,
3,178,0.11951880902051926,0.2415895313024521,866.0,0.12207072228193283,,,,
3,179,0.11056205630302429,0.22882065176963806,915.0,0.11825859546661377,,,,
3,180,0.112122543156147,0.22777687013149261,850.0,0.11565432697534561,,,,
3,181,0.11153572797775269,0.2556537389755249,884.0,0.14411801099777222,,,,
3,182,0.11326980590820312,0.22932472825050354,847.0,0.11605492234230042,,,,
3,183,0.1114962100982666,0.23695363104343414,831.0,0.12545742094516754,,,,
3,184,0.11582304537296295,0.23873066902160645,855.0,0.1229076161980629,,,,
3,185,0.10963214188814163,0.2191292941570282,887.0,0.10949715226888657,,,,
3,186,0.11330879479646683,0.22895637154579163,890.0,0.1156475767493248,,,,
3,187,0.11115381121635437,0.2208927571773529,899.0,0.10973893851041794,,,,
3,188,0.11904804408550262,0.2748860716819763,870.0,0.1558380275964737,,,,
3,189,0.11489961296319962,0.22915786504745483,865.0,0.11425825953483582,,,,
3,190,0.10628387331962585,0.2186075747013092,868.0,0.11232369393110275,,,,
3,191,0.11396919935941696,0.2383672297000885,847.0,0.12439803034067154,,,,
3,192,0.10518348217010498,0.22608277201652527,843.0,0.12089929729700089,,,,
3,193,0.11071255058050156,0.2215135097503662,898.0,0.11080095171928406,,,,
3,194,0.10894855111837387,0.226745143532753,827.0,0.11779659241437912,,,,
3,195,0.10787844657897949,0.22012409567832947,876.0,0.11224564164876938,,,,
3,196,0.10856201499700546,0.22862015664577484,853.0,0.12005814164876938,,,,
3,197,0.11310535669326782,0.22706657648086548,888.0,0.11396121233701706,,,,
3,198,0.10919477790594101,0.222728431224823,883.0,0.11353364586830139,,,,
3,199,0.10720445960760117,0.26504629850387573,932.0,0.15784183144569397,,,,
3,200,0.11550474166870117,0.23603522777557373,861.0,0.12053049355745316,,,,
3,201,0.11371602863073349,0.22728410363197327,861.0,0.11356807500123978,,,,
3,202,0.10740143805742264,0.21932452917099,890.0,0.11192309111356735,,,,
3,203,0.10669747740030289,0.21937689185142517,871.0,0.11267940700054169,,,,
3,204,0.11345420777797699,0.22744104266166687,823.0,0.11398684233427048,,,,
3,205,0.1075531467795372,0.21641062200069427,840.0,0.10885747522115707,,,,
3,206,0.10021677613258362,0.2099326252937317,872.0,0.10971584916114807,,,,
3,207,0.1028011217713356,0.20943276584148407,842.0,0.10663164407014847,,,,
3,208,0.11111247539520264,0.22711724042892456,878.0,0.11600475758314133,,,,
3,209,0.11121589690446854,0.22436410188674927,837.0,0.11314819753170013,,,,
3,210,0.10000232607126236,0.22550806403160095,839.0,0.1255057454109192,,,,
3,211,0.10898765921592712,0.22629103064537048,884.0,0.11730336397886276,,,,
3,212,0.10240843892097473,0.23596417903900146,900.0,0.13355574011802673,,,,
3,213,0.10696327686309814,0.2341582477092743,839.0,0.12719497084617615,,,,
3,214,0.10160267353057861,0.21674580872058868,840.0,0.11514313519001007,,,,
3,215,0.10072676837444305,0.21571046113967896,891.0,0.1149836853146553,,,,
3,216,0.1032547876238823,0.221324160695076,828.0,0.1180693730711937,,,,
3,217,0.09709005802869797,0.19960537552833557,878.0,0.1025153249502182,,,,
3,218,0.10713902860879898,0.21968591213226318,883.0,0.1125468835234642,,,,
3,219,0.10539023578166962,0.22045624256134033,905.0,0.11506601423025131,,,,
3,220,0.10031743347644806,0.23286212980747223,870.0,0.13254469633102417,,,,
3,221,0.09966503828763962,0.19949975609779358,961.0,0.09983471781015396,,,,
3,222,0.09474541991949081,0.19352412223815918,879.0,0.09877869486808777,,,,
3,223,0.10835089534521103,0.22670844197273254,788.0,0.11835755407810211,,,,
3,223,,,,,0.2132766991853714,0.37620803713798523,494.3002014160156,0.16293130815029144
