epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.1904585063457489,0.3966256082057953,883.0,0.2061671018600464,,,,
0,49,0.17950879037380219,0.4152161478996277,905.0,0.2357073724269867,,,,
0,50,0.1760408580303192,0.3894193172454834,903.0,0.213378444314003,,,,
0,51,0.173634871840477,0.41064566373825073,887.0,0.23701077699661255,,,,
0,52,0.17822641134262085,0.40019264817237854,888.0,0.2219662368297577,,,,
0,53,0.1820254623889923,0.3736932575702667,870.0,0.19166779518127441,,,,
0,54,0.1784113645553589,0.382107138633728,900.0,0.20369578897953033,,,,
0,55,0.18282243609428406,0.396706759929657,760.0,0.21388430893421173,,,,
0,55,,,,,0.2785313129425049,0.633967936038971,494.3002014160156,0.35543662309646606
1,56,0.17289574444293976,0.3509080410003662,859.0,0.17801228165626526,,,,
1,57,0.17062926292419434,0.3382466435432434,830.0,0.16761739552021027,,,,
1,58,0.16808678209781647,0.35490936040878296,811.0,0.1868225634098053,,,,
1,59,0.17673379182815552,0.3774057626724243,877.0,0.2006719559431076,,,,
1,60,0.17000915110111237,0.36677953600883484,923.0,0.19677038490772247,,,,
1,61,0.16687272489070892,0.3608199954032898,887.0,0.19394727051258087,,,,
1,62,0.16020768880844116,0.32239481806755066,884.0,0.1621871292591095,,,,
1,63,0.16457729041576385,0.34388041496276855,837.0,0.1793031096458435,,,,
1,64,0.15905098617076874,0.33260712027549744,842.0,0.1735561341047287,,,,
1,65,0.15902584791183472,0.34272003173828125,865.0,0.18369416892528534,,,,
1,66,0.1694137156009674,0.35210978984832764,862.0,0.18269605934619904,,,,
1,67,0.16502003371715546,0.3353492021560669,838.0,0.17032915353775024,,,,
1,68,0.15697301924228668,0.30760639905929565,881.0,0.15063336491584778,,,,
1,69,0.156568244099617,0.3255764842033386,837.0,0.1690082550048828,,,,
1,70,0.1538194864988327,0.35202711820602417,878.0,0.19820764660835266,,,,
1,71,0.15932148694992065,0.32995837926864624,914.0,0.17063689231872559,,,,
1,72,0.1565728485584259,0.32194024324417114,869.0,0.16536737978458405,,,,
1,73,0.15482868254184723,0.2935846149921417,861.0,0.1387559324502945,,,,
1,74,0.16102458536624908,0.32006582617759705,911.0,0.15904124081134796,,,,
1,75,0.15704280138015747,0.3145099878311157,847.0,0.15746720135211945,,,,
1,76,0.1514604687690735,0.30072706937789917,876.0,0.14926661550998688,,,,
1,77,0.14783287048339844,0.2863784432411194,907.0,0.13854555785655975,,,,
1,78,0.148934006690979,0.28501254320144653,872.0,0.13607853651046753,,,,
1,79,0.15142551064491272,0.35570240020751953,912.0,0.2042768895626068,,,,
1,80,0.15226279199123383,0.28411632776260376,855.0,0.13185353577136993,,,,
1,81,0.14979635179042816,0.29836180806159973,870.0,0.14856545627117157,,,,
1,82,0.14634384214878082,0.2930206060409546,874.0,0.14667674899101257,,,,
1,83,0.14218169450759888,0.2602033019065857,833.0,0.11802162230014801,,,,
1,84,0.14327917993068695,0.2800331115722656,888.0,0.13675393164157867,,,,
1,85,0.14597244560718536,0.29157763719558716,866.0,0.145605206489563,,,,
1,86,0.14172837138175964,0.2556934356689453,807.0,0.11396507173776627,,,,
1,87,0.14899982511997223,0.2924768328666687,922.0,0.14347702264785767,,,,
1,88,0.14221808314323425,0.2729935944080353,894.0,0.13077551126480103,,,,
1,89,0.1455947905778885,0.2768212556838989,863.0,0.13122648000717163,,,,
1,90,0.13715234398841858,0.27221614122390747,916.0,0.1350637972354889,,,,
1,91,0.14674052596092224,0.26397258043289185,881.0,0.11723204702138901,,,,
1,92,0.13900788128376007,0.2530674934387207,876.0,0.11405962705612183,,,,
1,93,0.14132952690124512,0.2673764228820801,918.0,0.12604689598083496,,,,
1,94,0.1378927230834961,0.2545134127140045,903.0,0.11662068963050842,,,,
1,95,0.14389245212078094,0.2633257508277893,846.0,0.11943331360816956,,,,
1,96,0.13992294669151306,0.2763090133666992,883.0,0.13638605177402496,,,,
1,97,0.13741406798362732,0.26391974091529846,857.0,0.12650567293167114,,,,
1,98,0.14519408345222473,0.25778746604919434,824.0,0.1125933974981308,,,,
1,99,0.14131976664066315,0.26763802766799927,884.0,0.12631824612617493,,,,
1,100,0.13543972373008728,0.2584892511367798,862.0,0.12304951995611191,,,,
1,101,0.13589148223400116,0.25437918305397034,878.0,0.11848769336938858,,,,
1,102,0.13417565822601318,0.23775124549865723,899.0,0.10357558727264404,,,,
1,103,0.1404300332069397,0.24663352966308594,863.0,0.10620349645614624,,,,
1,104,0.13031047582626343,0.243008553981781,914.0,0.11269807070493698,,,,
1,105,0.1286318600177765,0.24582967162132263,869.0,0.11719781905412674,,,,
1,106,0.128030464053154,0.2311091125011444,919.0,0.10307865589857101,,,,
1,107,0.12967702746391296,0.23148418962955475,930.0,0.10180716216564178,,,,
1,108,0.13624423742294312,0.28019046783447266,850.0,0.14394623041152954,,,,
1,109,0.12407888472080231,0.22416992485523224,852.0,0.10009104013442993,,,,
1,110,0.13432914018630981,0.2433159053325653,889.0,0.1089867651462555,,,,
1,111,0.1300986260175705,0.2372226119041443,820.0,0.10712399333715439,,,,
1,111,,,,,0.24415141344070435,0.45829489827156067,494.3002014160156,0.21414346992969513
2,112,0.1331862509250641,0.23514464497566223,899.0,0.10195839405059814,,,,
2,113,0.12830601632595062,0.24630412459373474,859.0,0.11799810826778412,,,,
2,114,0.13192623853683472,0.2502547800540924,872.0,0.1183285340666771,,,,
2,115,0.13193903863430023,0.25006619095802307,910.0,0.11812715977430344,,,,
2,116,0.13132189214229584,0.23135480284690857,818.0,0.10003290325403214,,,,
2,117,0.1262616664171219,0.23694822192192078,870.0,0.11068654805421829,,,,
2,118,0.13013258576393127,0.2319433093070984,866.0,0.10181071609258652,,,,
2,119,0.13035494089126587,0.2288539558649063,871.0,0.09849901497364044,,,,
2,120,0.12195198237895966,0.21894876658916473,872.0,0.09699678421020508,,,,
2,121,0.12271751463413239,0.21472039818763733,927.0,0.09200288355350494,,,,
2,122,0.12871628999710083,0.23706267774105072,866.0,0.10834638774394989,,,,
2,123,0.12267535924911499,0.2322535514831543,856.0,0.1095781996846199,,,,
2,124,0.1232161670923233,0.22706058621406555,865.0,0.10384441912174225,,,,
2,125,0.12644058465957642,0.2294774055480957,879.0,0.10303682088851929,,,,
2,126,0.12044757604598999,0.23282451927661896,857.0,0.11237694323062897,,,,
2,127,0.12226688116788864,0.2144078016281128,823.0,0.09214091300964355,,,,
2,128,0.12346068769693375,0.22617647051811218,882.0,0.10271578282117844,,,,
2,129,0.11926993727684021,0.22556978464126587,873.0,0.10629983991384506,,,,
2,130,0.12086717039346695,0.22741158306598663,850.0,0.10654441267251968,,,,
2,131,0.12503710389137268,0.25867772102355957,882.0,0.1336406022310257,,,,
2,132,0.1185988187789917,0.22019706666469574,833.0,0.10159824788570404,,,,
2,133,0.12325261533260345,0.23211616277694702,829.0,0.10886354744434357,,,,
2,134,0.12035675346851349,0.2141217291355133,922.0,0.09376496821641922,,,,
2,135,0.11743036657571793,0.20652759075164795,902.0,0.08909723162651062,,,,
2,136,0.12031068652868271,0.2219523936510086,902.0,0.1016417071223259,,,,
2,137,0.11486700177192688,0.20888745784759521,916.0,0.09402046352624893,,,,
2,138,0.11582545191049576,0.20376229286193848,835.0,0.08793683350086212,,,,
2,139,0.12306259572505951,0.21329334378242493,869.0,0.09023074805736542,,,,
2,140,0.11986218392848969,0.21465140581130981,848.0,0.09478922933340073,,,,
2,141,0.12009671330451965,0.23235450685024261,923.0,0.11225779354572296,,,,
2,142,0.12210701406002045,0.21287508308887482,885.0,0.09076806902885437,,,,
2,143,0.11684493720531464,0.2059970200061798,859.0,0.08915209025144577,,,,
2,144,0.1135420948266983,0.1996915489435196,871.0,0.08614945411682129,,,,
2,145,0.11965427547693253,0.21414566040039062,840.0,0.0944913774728775,,,,
2,146,0.11191088706254959,0.1865946650505066,841.0,0.074683777987957,,,,
2,147,0.11567153036594391,0.20574913918972015,879.0,0.09007760882377625,,,,
2,148,0.10954909026622772,0.19201704859733582,887.0,0.0824679508805275,,,,
2,149,0.1120513379573822,0.20032262802124023,920.0,0.08827129006385803,,,,
2,150,0.11462532728910446,0.20268887281417847,850.0,0.088063545525074,,,,
2,151,0.11734895408153534,0.20257267355918884,844.0,0.0852237194776535,,,,
2,152,0.11334491521120071,0.2106020748615265,947.0,0.09725715219974518,,,,
2,153,0.11354472488164902,0.20557650923728943,873.0,0.09203177690505981,,,,
2,154,0.11465255916118622,0.2000875174999237,837.0,0.08543495833873749,,,,
2,155,0.10968828946352005,0.20701245963573456,875.0,0.09732417017221451,,,,
2,156,0.11001960933208466,0.19265717267990112,850.0,0.08263756334781647,,,,
2,157,0.10907024890184402,0.1929265558719635,845.0,0.08385631442070007,,,,
2,158,0.11850444227457047,0.20528912544250488,830.0,0.08678468316793442,,,,
2,159,0.10680633783340454,0.18278321623802185,847.0,0.07597687095403671,,,,
2,160,0.11598164588212967,0.20645058155059814,871.0,0.09046893566846848,,,,
2,161,0.11111275851726532,0.19304202497005463,823.0,0.0819292664527893,,,,
2,162,0.11269182711839676,0.2063690721988678,861.0,0.09367724508047104,,,,
2,163,0.11485516279935837,0.20349764823913574,904.0,0.08864248543977737,,,,
2,164,0.10642778873443604,0.19971884787082672,903.0,0.09329105913639069,,,,
2,165,0.10656477510929108,0.19629248976707458,885.0,0.08972770720720291,,,,
2,166,0.11405857652425766,0.19923371076583862,875.0,0.08517513424158096,,,,
2,167,0.1087225154042244,0.199123352766037,849.0,0.09040084481239319,,,,
2,167,,,,,0.22278638184070587,0.3943433463573456,494.3002014160156,0.1715570092201233
3,168,0.10746102035045624,0.18604473769664764,890.0,0.0785837173461914,,,,
3,169,0.10773377865552902,0.2095767855644226,897.0,0.10184299945831299,,,,
3,170,0.1043785884976387,0.19975540041923523,862.0,0.09537681192159653,,,,
3,171,0.10548002272844315,0.19554013013839722,917.0,0.09006009995937347,,,,
3,172,0.10561443865299225,0.203759104013443,863.0,0.09814467281103134,,,,
3,173,0.10780176520347595,0.20344892144203186,843.0,0.0956471636891365,,,,
3,174,0.1050618439912796,0.18494631350040436,807.0,0.07988446950912476,,,,
3,175,0.10857686400413513,0.20428869128227234,794.0,0.09571182727813721,,,,
3,176,0.10411553084850311,0.18684178590774536,857.0,0.08272626250982285,,,,
3,177,0.09662536531686783,0.17435148358345032,911.0,0.07772611081600189,,,,
3,178,0.10518244653940201,0.19214856624603271,890.0,0.0869661197066307,,,,
3,179,0.10739599913358688,0.20113274455070496,868.0,0.09373674541711807,,,,
3,180,0.10554315894842148,0.18864646553993225,860.0,0.08310331404209137,,,,
3,181,0.1061655655503273,0.1857011914253235,871.0,0.07953561842441559,,,,
3,182,0.10838633030653,0.18977653980255127,829.0,0.08139021694660187,,,,
3,183,0.09886159747838974,0.1698095202445984,901.0,0.07094793021678925,,,,
3,184,0.10018353164196014,0.17448997497558594,886.0,0.0743064433336258,,,,
3,185,0.10596136748790741,0.21777714788913727,906.0,0.11181578040122986,,,,
3,186,0.10037557780742645,0.17010921239852905,837.0,0.069733627140522,,,,
3,187,0.10571812093257904,0.18595778942108154,849.0,0.0802396759390831,,,,
3,188,0.09413712471723557,0.16990044713020325,919.0,0.07576332986354828,,,,
3,189,0.09990765154361725,0.18391472101211548,842.0,0.08400706946849823,,,,
3,190,0.09936453402042389,0.17929010093212128,857.0,0.07992556691169739,,,,
3,191,0.10010949522256851,0.17715609073638916,890.0,0.07704658806324005,,,,
3,192,0.10273630172014236,0.1808551847934723,834.0,0.07811888307332993,,,,
3,193,0.10985898226499557,0.20104935765266418,810.0,0.09119037538766861,,,,
3,194,0.09664975106716156,0.17044968903064728,880.0,0.07379993796348572,,,,
3,195,0.10533368587493896,0.1991836130619049,887.0,0.09384992718696594,,,,
3,196,0.09913177788257599,0.16932359337806702,906.0,0.07019181549549103,,,,
3,197,0.10318869352340698,0.18214580416679382,887.0,0.07895711809396744,,,,
3,198,0.09699755162000656,0.16783633828163147,850.0,0.0708387941122055,,,,
3,199,0.09957525134086609,0.17655673623085022,880.0,0.07698148488998413,,,,
3,200,0.09953324496746063,0.17565202713012695,872.0,0.07611877471208572,,,,
3,201,0.094944529235363,0.1641215980052948,912.0,0.0691770613193512,,,,
3,202,0.09971026331186295,0.18251091241836548,810.0,0.08280064165592194,,,,
3,203,0.09378737956285477,0.1641954481601715,896.0,0.07040806859731674,,,,
3,204,0.09935038536787033,0.19131693243980408,890.0,0.09196654707193375,,,,
3,205,0.09221238642930984,0.15434707701206207,857.0,0.06213469058275223,,,,
3,206,0.09046702086925507,0.16084226965904236,897.0,0.0703752413392067,,,,
3,207,0.09868425130844116,0.16538265347480774,868.0,0.06669840216636658,,,,
3,208,0.10231226682662964,0.17651352286338806,868.0,0.07420126348733902,,,,
3,209,0.1001783162355423,0.17315711081027985,828.0,0.07297879457473755,,,,
3,210,0.09773433208465576,0.1847618967294693,891.0,0.08702756464481354,,,,
3,211,0.10101684182882309,0.1669919490814209,864.0,0.0659751147031784,,,,
3,212,0.09873848408460617,0.16684558987617493,882.0,0.06810710579156876,,,,
3,213,0.09841612726449966,0.17261368036270142,825.0,0.07419754564762115,,,,
3,214,0.09417939186096191,0.16036006808280945,887.0,0.06618066877126694,,,,
3,215,0.08945542573928833,0.14798088371753693,849.0,0.0585254542529583,,,,
3,216,0.09258866310119629,0.15384288132190704,862.0,0.061254214495420456,,,,
3,217,0.09086804836988449,0.1619272530078888,865.0,0.0710591971874237,,,,
3,218,0.09423209726810455,0.15621353685855865,873.0,0.0619814433157444,,,,
3,219,0.09281017631292343,0.1756836175918579,886.0,0.08287344127893448,,,,
3,220,0.09125194698572159,0.1531389206647873,834.0,0.061886973679065704,,,,
3,221,0.0934140682220459,0.15405166149139404,875.0,0.060637593269348145,,,,
3,222,0.09008191525936127,0.1465272158384323,849.0,0.056445300579071045,,,,
3,223,0.09773942083120346,0.1801590621471405,786.0,0.08241964876651764,,,,
3,223,,,,,0.20431052148342133,0.34966468811035156,494.3002014160156,0.14535415172576904
4,224,0.08975579589605331,0.14951619505882263,873.0,0.05976039916276932,,,,
4,225,0.09184718877077103,0.17169630527496338,851.0,0.07984911650419235,,,,
4,226,0.09796195477247238,0.1657741665840149,824.0,0.06781221926212311,,,,
4,227,0.09121023863554001,0.15436270833015442,923.0,0.06315246969461441,,,,
4,228,0.09373711049556732,0.1574445366859436,947.0,0.06370741873979568,,,,
4,229,0.09468451887369156,0.1589929163455963,879.0,0.06430839747190475,,,,
4,230,0.0921047255396843,0.15945199131965637,844.0,0.06734726577997208,,,,
4,231,0.0879097580909729,0.14516423642635345,922.0,0.057254474610090256,,,,
4,232,0.08902198076248169,0.1525067389011383,871.0,0.06348476558923721,,,,
4,233,0.09507390856742859,0.16276763379573822,890.0,0.06769372522830963,,,,
4,234,0.08798626065254211,0.15107592940330505,839.0,0.06308967620134354,,,,
4,235,0.08483169972896576,0.1488667130470276,902.0,0.06403501331806183,,,,
4,236,0.08703386783599854,0.14451633393764496,861.0,0.05748246610164642,,,,
4,237,0.09316674619913101,0.1713024526834488,857.0,0.07813570648431778,,,,
4,238,0.08553742617368698,0.14196071028709412,908.0,0.056423284113407135,,,,
4,239,0.09392255544662476,0.16274046897888184,836.0,0.06881792098283768,,,,
4,240,0.09192319959402084,0.15865686535835266,851.0,0.06673367321491241,,,,
4,241,0.09082727134227753,0.15822172164916992,858.0,0.0673944428563118,,,,
4,242,0.08679898828268051,0.14174821972846985,870.0,0.054949238896369934,,,,
4,243,0.08628209680318832,0.14229843020439148,869.0,0.056016333401203156,,,,
4,244,0.0966172069311142,0.16725879907608032,872.0,0.07064159959554672,,,,
4,245,0.08743686974048615,0.1484936773777008,834.0,0.06105681136250496,,,,
4,246,0.09462190419435501,0.15501856803894043,865.0,0.06039666756987572,,,,
4,247,0.09367255866527557,0.1575770080089569,813.0,0.06390444189310074,,,,
4,248,0.08879415690898895,0.16371503472328186,877.0,0.0749208852648735,,,,
4,249,0.08430273830890656,0.15653017163276672,873.0,0.07222742587327957,,,,
4,250,0.08907893300056458,0.16488759219646454,862.0,0.07580865919589996,,,,
4,251,0.08395064622163773,0.14513254165649414,848.0,0.06118189916014671,,,,
4,252,0.09310968220233917,0.1649724692106247,854.0,0.07186278700828552,,,,
4,253,0.09358423203229904,0.16109344363212585,882.0,0.06750921159982681,,,,
4,254,0.08310563117265701,0.14238502085208893,900.0,0.059279393404722214,,,,
4,255,0.08736026287078857,0.14648114144802094,837.0,0.05912087485194206,,,,
4,256,0.0840483233332634,0.14009618759155273,875.0,0.05604786425828934,,,,
4,257,0.08793480694293976,0.15314024686813354,890.0,0.06520544737577438,,,,
4,258,0.08373738825321198,0.13962316513061523,936.0,0.05588576942682266,,,,
4,259,0.08624505251646042,0.16009671986103058,893.0,0.07385166734457016,,,,
4,260,0.09004104137420654,0.15727804601192474,873.0,0.0672370046377182,,,,
4,261,0.08696576207876205,0.14180421829223633,824.0,0.05483844876289368,,,,
4,262,0.08119954913854599,0.15380504727363586,920.0,0.07260549068450928,,,,
4,263,0.08718034625053406,0.14587360620498657,932.0,0.058693256229162216,,,,
4,264,0.08680500835180283,0.16108185052871704,847.0,0.07427684217691422,,,,
4,265,0.08530434221029282,0.1507779061794281,887.0,0.06547356396913528,,,,
4,266,0.08747038245201111,0.1544235348701477,855.0,0.066953144967556,,,,
4,267,0.08393147587776184,0.15398886799812317,852.0,0.07005739212036133,,,,
4,268,0.08239778131246567,0.15937499701976776,869.0,0.0769772157073021,,,,
4,269,0.08606868982315063,0.15211838483810425,873.0,0.06604968756437302,,,,
4,270,0.08630724996328354,0.1469029039144516,861.0,0.06059565022587776,,,,
4,271,0.08321910351514816,0.14193600416183472,888.0,0.05871690809726715,,,,
4,272,0.07943343371152878,0.13739252090454102,865.0,0.05795908346772194,,,,
4,273,0.08582191169261932,0.14601166546344757,891.0,0.06018975004553795,,,,
4,274,0.08064264804124832,0.14821389317512512,905.0,0.0675712525844574,,,,
4,275,0.0851653516292572,0.14602668583393097,916.0,0.06086133420467377,,,,
4,276,0.08735911548137665,0.15001921355724335,872.0,0.0626600980758667,,,,
4,277,0.07697015255689621,0.13939833641052246,844.0,0.06242818012833595,,,,
4,278,0.07943694293498993,0.13697946071624756,843.0,0.05754252150654793,,,,
4,279,0.08541276305913925,0.1523984968662262,760.0,0.06698573380708694,,,,
4,279,,,,,0.18886157870292664,0.32013511657714844,494.3002014160156,0.1312735378742218
5,280,0.07902421057224274,0.13067425787448883,859.0,0.051650047302246094,,,,
5,281,0.0805879607796669,0.13102692365646362,830.0,0.05043896287679672,,,,
5,282,0.07978200167417526,0.13314756751060486,811.0,0.0533655621111393,,,,
5,283,0.08778297156095505,0.16943445801734924,877.0,0.0816514790058136,,,,
5,284,0.08245491236448288,0.15105289220809937,923.0,0.06859797239303589,,,,
5,285,0.08207182586193085,0.14686623215675354,887.0,0.06479440629482269,,,,
5,286,0.08121304214000702,0.13507303595542908,884.0,0.05385999381542206,,,,
5,287,0.0849841758608818,0.13898931443691254,837.0,0.05400514230132103,,,,
5,288,0.07869695872068405,0.14210057258605957,842.0,0.06340361386537552,,,,
5,289,0.07982318103313446,0.1385091245174408,865.0,0.05868595093488693,,,,
5,290,0.08688631653785706,0.15281721949577332,862.0,0.06593089550733566,,,,
5,291,0.08477039635181427,0.1486552208662033,838.0,0.06388482451438904,,,,
5,292,0.08103246986865997,0.13775816559791565,881.0,0.056725699454545975,,,,
5,293,0.07939894497394562,0.1404857039451599,837.0,0.06108676269650459,,,,
5,294,0.07946005463600159,0.15303200483322144,878.0,0.07357195019721985,,,,
5,295,0.08297161757946014,0.14361676573753357,914.0,0.06064514070749283,,,,
5,296,0.08079325407743454,0.14484280347824097,869.0,0.06404954195022583,,,,
5,297,0.07986132800579071,0.12965857982635498,861.0,0.04979724436998367,,,,
5,298,0.08414807170629501,0.14434024691581726,911.0,0.060192182660102844,,,,
5,299,0.08072874695062637,0.13999734818935394,847.0,0.05926860496401787,,,,
5,300,0.07723914086818695,0.1355353146791458,876.0,0.058296170085668564,,,,
5,301,0.07567516714334488,0.12824979424476624,907.0,0.052574630826711655,,,,
5,302,0.07640194147825241,0.12698884308338165,872.0,0.05058690533041954,,,,
5,303,0.07932945340871811,0.1622350811958313,912.0,0.08290563523769379,,,,
5,304,0.07872749865055084,0.12949848175048828,855.0,0.05077098309993744,,,,
5,305,0.08016391098499298,0.13755257427692413,870.0,0.057388659566640854,,,,
5,306,0.07987687736749649,0.1343744546175003,874.0,0.054497573524713516,,,,
5,307,0.0734139084815979,0.12408121675252914,833.0,0.050667308270931244,,,,
5,308,0.07837001979351044,0.12860026955604553,888.0,0.0502302460372448,,,,
5,309,0.07882937788963318,0.13870953023433685,866.0,0.059880148619413376,,,,
5,310,0.07576576620340347,0.12633046507835388,807.0,0.05056469887495041,,,,
5,311,0.07944680750370026,0.14207801222801208,922.0,0.06263121217489243,,,,
5,312,0.075855553150177,0.12914671003818512,894.0,0.05329115688800812,,,,
5,313,0.0814371407032013,0.1402493417263031,863.0,0.05881220102310181,,,,
5,314,0.07276161015033722,0.1266041249036789,916.0,0.05384251847863197,,,,
5,315,0.08088205009698868,0.13097725808620453,881.0,0.05009521171450615,,,,
5,316,0.07476676255464554,0.1270769089460373,876.0,0.05231015011668205,,,,
5,317,0.0757073312997818,0.12794308364391327,918.0,0.05223575606942177,,,,
5,318,0.07705920189619064,0.13039278984069824,903.0,0.0533335842192173,,,,
5,319,0.07745327800512314,0.13351622223854065,846.0,0.05606294050812721,,,,
5,320,0.07696646451950073,0.14122378826141357,883.0,0.06425731629133224,,,,
5,321,0.07645450532436371,0.1391429305076599,857.0,0.0626884251832962,,,,
5,322,0.08188977092504501,0.1338157057762146,824.0,0.05192592740058899,,,,
5,323,0.08198073506355286,0.14067047834396362,884.0,0.058689747005701065,,,,
5,324,0.07351921498775482,0.12972110509872437,862.0,0.05620189383625984,,,,
5,325,0.07438191771507263,0.1274329274892807,878.0,0.05305100977420807,,,,
5,326,0.07321629673242569,0.12108591198921204,899.0,0.047869615256786346,,,,
5,327,0.07807144522666931,0.12711623311042786,863.0,0.04904478043317795,,,,
5,328,0.07086297869682312,0.12441614270210266,914.0,0.05355316773056984,,,,
5,329,0.07130081951618195,0.13211119174957275,869.0,0.06081037595868111,,,,
5,330,0.06945978105068207,0.11790303885936737,919.0,0.0484432578086853,,,,
5,331,0.07206133008003235,0.119148850440979,930.0,0.047087524086236954,,,,
5,332,0.07771497219800949,0.15403923392295837,850.0,0.07632426172494888,,,,
5,333,0.07011550664901733,0.11674726009368896,852.0,0.04663174971938133,,,,
5,334,0.07558916509151459,0.1282787173986435,889.0,0.05268954858183861,,,,
5,335,0.07490453124046326,0.13157761096954346,820.0,0.0566730722784996,,,,
5,335,,,,,0.17705504596233368,0.29781466722488403,494.3002014160156,0.12075964361429214
