epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,39,0.2222992330789566,0.5024238228797913,848.0,0.28012460470199585,,,,
0,40,0.21437223255634308,0.49074339866638184,883.0,0.27637115120887756,,,,
0,41,0.21339820325374603,0.4707552194595337,855.0,0.25735703110694885,,,,
0,42,0.2140430063009262,0.4717101454734802,825.0,0.2576671242713928,,,,
0,43,0.20902489125728607,0.4803597331047058,883.0,0.27133482694625854,,,,
0,44,0.20379598438739777,0.45454859733581543,862.0,0.25075262784957886,,,,
0,45,0.20134872198104858,0.4503769278526306,880.0,0.24902819097042084,,,,
0,46,0.19737166166305542,0.4301796555519104,898.0,0.23280800879001617,,,,
0,47,0.20314981043338776,0.43998396396636963,862.0,0.23683416843414307,,,,
0,48,0.1941825896501541,0.42423030734062195,917.0,0.23004771769046783,,,,
0,49,0.1865573525428772,0.4034986197948456,867.0,0.21694126725196838,,,,
0,50,0.18925192952156067,0.39707520604133606,918.0,0.2078232765197754,,,,
0,51,0.19149184226989746,0.4016372561454773,932.0,0.21014542877674103,,,,
0,52,0.19335617125034332,0.45792144536972046,851.0,0.26456525921821594,,,,
0,53,0.1782989203929901,0.36860722303390503,853.0,0.19030828773975372,,,,
0,54,0.18717744946479797,0.3990773558616638,887.0,0.21189992129802704,,,,
0,55,0.18286730349063873,0.39730754494667053,818.0,0.2144402414560318,,,,
0,55,,,,,0.2817786931991577,0.6699712872505188,494.3002014160156,0.38819271326065063
1,56,0.1807926595211029,0.36999091506004333,859.0,0.18919825553894043,,,,
1,57,0.17854569852352142,0.3571261763572693,830.0,0.17858049273490906,,,,
1,58,0.17622967064380646,0.36407357454299927,811.0,0.187843918800354,,,,
1,59,0.1858939379453659,0.40269705653190613,877.0,0.21680311858654022,,,,
1,60,0.1789059191942215,0.38518649339675903,923.0,0.20628058910369873,,,,
1,61,0.1750924438238144,0.37620750069618225,887.0,0.20111505687236786,,,,
1,62,0.16831956803798676,0.34067031741142273,884.0,0.17235074937343597,,,,
1,63,0.17314746975898743,0.3565957248210907,837.0,0.18344825506210327,,,,
1,64,0.16860270500183105,0.3438567817211151,842.0,0.17525407671928406,,,,
1,65,0.16761890053749084,0.35627275705337524,865.0,0.1886538714170456,,,,
1,66,0.1776975840330124,0.3789358139038086,862.0,0.201238214969635,,,,
1,67,0.17272016406059265,0.3467654883861542,838.0,0.17404532432556152,,,,
1,68,0.1642603576183319,0.3240499198436737,881.0,0.1597895622253418,,,,
1,69,0.1640753149986267,0.3414817750453949,837.0,0.1774064600467682,,,,
1,70,0.1615498811006546,0.36669793725013733,878.0,0.20514805614948273,,,,
1,71,0.16757389903068542,0.34486040472984314,914.0,0.17728650569915771,,,,
1,72,0.16426755487918854,0.34005454182624817,869.0,0.17578698694705963,,,,
1,73,0.16213254630565643,0.3098998963832855,861.0,0.1477673500776291,,,,
1,74,0.16836892068386078,0.3433091640472412,911.0,0.17494022846221924,,,,
1,75,0.16418054699897766,0.33228611946105957,847.0,0.1681055724620819,,,,
1,76,0.1591651439666748,0.32267528772354126,876.0,0.16351015865802765,,,,
1,77,0.15525101125240326,0.3106507658958435,907.0,0.15539973974227905,,,,
1,78,0.1560700684785843,0.30427825450897217,872.0,0.14820817112922668,,,,
1,79,0.15945374965667725,0.38029396533966064,912.0,0.2208402007818222,,,,
1,80,0.15903781354427338,0.3022944927215576,855.0,0.14325667917728424,,,,
1,81,0.1564636528491974,0.3125276565551758,870.0,0.1560640037059784,,,,
1,82,0.15297731757164001,0.3100620210170746,874.0,0.15708470344543457,,,,
1,83,0.1496312916278839,0.27697163820266724,833.0,0.12734036147594452,,,,
1,84,0.15044930577278137,0.29608413577079773,888.0,0.14563482999801636,,,,
1,85,0.15337517857551575,0.30990245938301086,866.0,0.15652728080749512,,,,
1,86,0.1481710821390152,0.2720610201358795,807.0,0.12388993799686432,,,,
1,87,0.1564083993434906,0.3082713484764099,922.0,0.15186293423175812,,,,
1,88,0.14831790328025818,0.29094141721725464,894.0,0.14262351393699646,,,,
1,89,0.15130168199539185,0.29052412509918213,863.0,0.13922245800495148,,,,
1,90,0.1437576413154602,0.2891175150871277,916.0,0.14535988867282867,,,,
1,91,0.15303288400173187,0.28128135204315186,881.0,0.12824848294258118,,,,
1,92,0.1457415074110031,0.26955825090408325,876.0,0.12381675839424133,,,,
1,93,0.1479797214269638,0.2824481129646301,918.0,0.13446840643882751,,,,
1,94,0.14342820644378662,0.26696979999542236,903.0,0.12354160100221634,,,,
1,95,0.14993637800216675,0.27718210220336914,846.0,0.1272457242012024,,,,
1,96,0.1457885056734085,0.29189857840538025,883.0,0.14611007273197174,,,,
1,97,0.14405162632465363,0.27525055408477783,857.0,0.131198912858963,,,,
1,98,0.15084537863731384,0.2708962559700012,824.0,0.12005088478326797,,,,
1,99,0.14730870723724365,0.281926691532135,884.0,0.13461799919605255,,,,
1,100,0.14176131784915924,0.2720900774002075,862.0,0.13032877445220947,,,,
1,101,0.14196614921092987,0.2687148153781891,878.0,0.12674866616725922,,,,
1,102,0.1397097259759903,0.25026455521583557,899.0,0.11055483669042587,,,,
1,103,0.14573360979557037,0.2616017758846283,863.0,0.11586816608905792,,,,
1,104,0.13598349690437317,0.2574981451034546,914.0,0.12151466310024261,,,,
1,105,0.13440269231796265,0.25793328881263733,869.0,0.12353058904409409,,,,
1,106,0.13355644047260284,0.2421058714389801,919.0,0.10854943841695786,,,,
1,107,0.135887011885643,0.2465185523033142,930.0,0.1106315404176712,,,,
1,108,0.1426536589860916,0.294666051864624,850.0,0.15201237797737122,,,,
1,109,0.12958362698554993,0.23906676471233368,852.0,0.10948313772678375,,,,
1,110,0.14011429250240326,0.2590123414993286,889.0,0.11889803409576416,,,,
1,111,0.1353641152381897,0.25007277727127075,820.0,0.11470867693424225,,,,
1,111,,,,,0.247990682721138,0.4832221567630768,494.3002014160156,0.23523153364658356
2,112,0.1386524885892868,0.24893948435783386,899.0,0.11028698831796646,,,,
2,113,0.13332422077655792,0.26100286841392517,859.0,0.12767864763736725,,,,
2,114,0.13656826317310333,0.26255378127098083,872.0,0.1259855180978775,,,,
2,115,0.1379326730966568,0.262861430644989,910.0,0.12492875009775162,,,,
2,116,0.13666264712810516,0.2456771284341812,818.0,0.10901448130607605,,,,
2,117,0.13148720562458038,0.24959301948547363,870.0,0.11810582131147385,,,,
2,118,0.13515512645244598,0.2438611090183258,866.0,0.10870599001646042,,,,
2,119,0.13527779281139374,0.24222292006015778,871.0,0.10694512724876404,,,,
2,120,0.1273786574602127,0.23370306193828583,872.0,0.10632440447807312,,,,
2,121,0.12817157804965973,0.22987201809883118,927.0,0.10170044004917145,,,,
2,122,0.1333131343126297,0.2528536021709442,866.0,0.11954046040773392,,,,
2,123,0.12793517112731934,0.24668137729167938,856.0,0.11874620616436005,,,,
2,124,0.12789152562618256,0.24500969052314758,865.0,0.11711816489696503,,,,
2,125,0.13179358839988708,0.24538028240203857,879.0,0.11358668655157089,,,,
2,126,0.12525397539138794,0.24783563613891602,857.0,0.12258165329694748,,,,
2,127,0.12699508666992188,0.23016612231731415,823.0,0.10317103564739227,,,,
2,128,0.12952204048633575,0.24166321754455566,882.0,0.11214117705821991,,,,
2,129,0.12474243342876434,0.2406480759382248,873.0,0.11590564250946045,,,,
2,130,0.12599606812000275,0.2421518862247467,850.0,0.11615581065416336,,,,
2,131,0.13077357411384583,0.2705058753490448,882.0,0.13973230123519897,,,,
2,132,0.123857282102108,0.2309596985578537,833.0,0.1071024164557457,,,,
2,133,0.12874102592468262,0.24648673832416534,829.0,0.11774571239948273,,,,
2,134,0.1259455531835556,0.22768418490886688,922.0,0.10173863172531128,,,,
2,135,0.12267947942018509,0.21797096729278564,902.0,0.09529148042201996,,,,
2,136,0.1256892830133438,0.23459790647029877,902.0,0.10890862345695496,,,,
2,137,0.12095828354358673,0.2219373732805252,916.0,0.10097908973693848,,,,
2,138,0.12052186578512192,0.21414002776145935,835.0,0.09361816942691803,,,,
2,139,0.12928402423858643,0.22787810862064362,869.0,0.09859408438205719,,,,
2,140,0.1259816586971283,0.22557318210601807,848.0,0.09959151595830917,,,,
2,141,0.12580157816410065,0.24639593064785004,923.0,0.12059435248374939,,,,
2,142,0.1274750828742981,0.22303500771522522,885.0,0.09555992484092712,,,,
2,143,0.12284838408231735,0.21889594197273254,859.0,0.09604755789041519,,,,
2,144,0.11838630586862564,0.21047857403755188,871.0,0.09209227561950684,,,,
2,145,0.1253381222486496,0.22870519757270813,840.0,0.10336707532405853,,,,
2,146,0.11682938784360886,0.19866248965263367,841.0,0.08183310925960541,,,,
2,147,0.12098091095685959,0.21787109971046448,879.0,0.09689018875360489,,,,
2,148,0.11492077261209488,0.20513096451759338,887.0,0.0902101993560791,,,,
2,149,0.11748814582824707,0.21362610161304474,920.0,0.09613795578479767,,,,
2,150,0.12054220587015152,0.2187371701002121,850.0,0.09819496423006058,,,,
2,151,0.12318874895572662,0.21578869223594666,844.0,0.09259994328022003,,,,
2,152,0.11847853660583496,0.22089903056621552,947.0,0.10242049396038055,,,,
2,153,0.11903940886259079,0.2202461063861847,873.0,0.1012066975235939,,,,
2,154,0.120470330119133,0.20992183685302734,837.0,0.08945150673389435,,,,
2,155,0.11556560546159744,0.2181372046470642,875.0,0.10257160663604736,,,,
2,156,0.11560581624507904,0.20717167854309082,850.0,0.09156586974859238,,,,
2,157,0.11482007056474686,0.20265594124794006,845.0,0.0878358706831932,,,,
2,158,0.12427057325839996,0.2166084349155426,830.0,0.09233786165714264,,,,
2,159,0.11235223710536957,0.19699808955192566,847.0,0.08464585244655609,,,,
2,160,0.12134751677513123,0.2169526219367981,871.0,0.09560509771108627,,,,
2,161,0.1169801577925682,0.20414941012859344,823.0,0.08716925233602524,,,,
2,162,0.11739237606525421,0.22305616736412048,861.0,0.10566378384828568,,,,
2,163,0.12049876898527145,0.21797090768814087,904.0,0.09747213870286942,,,,
2,164,0.11173777282238007,0.20818659663200378,903.0,0.09644882380962372,,,,
2,165,0.11171205341815948,0.2099377065896988,885.0,0.0982256531715393,,,,
2,166,0.11985890567302704,0.2047550082206726,875.0,0.08489610999822617,,,,
2,167,0.11536819487810135,0.20926137268543243,849.0,0.09389317780733109,,,,
2,167,,,,,0.22875933349132538,0.4080473780632019,494.3002014160156,0.17928804457187653
3,168,0.11280254274606705,0.19997183978557587,890.0,0.08716929703950882,,,,
3,169,0.11271104961633682,0.2096410095691681,897.0,0.09692996740341187,,,,
3,170,0.1101612001657486,0.2086091935634613,862.0,0.09844798594713211,,,,
3,171,0.1112782284617424,0.203861266374588,917.0,0.09258303791284561,,,,
3,172,0.10982327908277512,0.20381245017051697,863.0,0.09398917108774185,,,,
3,173,0.11409855633974075,0.2108578383922577,843.0,0.09675928205251694,,,,
3,174,0.11126735061407089,0.1881411373615265,807.0,0.0768737867474556,,,,
3,175,0.1139773279428482,0.20712323486804962,794.0,0.09314590692520142,,,,
3,176,0.10987690836191177,0.19334828853607178,857.0,0.0834713727235794,,,,
3,177,0.10250857472419739,0.17899096012115479,911.0,0.076482392847538,,,,
3,178,0.11041159182786942,0.20054814219474792,890.0,0.0901365578174591,,,,
3,179,0.11327939480543137,0.20946648716926575,868.0,0.09618709981441498,,,,
3,180,0.1113620474934578,0.199009507894516,860.0,0.0876474678516388,,,,
3,181,0.11272924393415451,0.19213353097438812,871.0,0.07940428704023361,,,,
3,182,0.11458808928728104,0.19793573021888733,829.0,0.08334764838218689,,,,
3,183,0.1050046905875206,0.17663250863552094,901.0,0.07162781804800034,,,,
3,184,0.10644636303186417,0.1805834174156189,886.0,0.07413705438375473,,,,
3,185,0.11287594586610794,0.22726210951805115,906.0,0.1143861636519432,,,,
3,186,0.10613424330949783,0.17940306663513184,837.0,0.073268823325634,,,,
3,187,0.11245144158601761,0.19321388006210327,849.0,0.08076243847608566,,,,
3,188,0.09946687519550323,0.17838960886001587,919.0,0.07892274111509323,,,,
3,189,0.10593436658382416,0.19311296939849854,842.0,0.08717860281467438,,,,
3,190,0.10583800077438354,0.18841420114040375,857.0,0.0825762003660202,,,,
3,191,0.10580456256866455,0.1826501041650772,890.0,0.07684554159641266,,,,
3,192,0.1089743971824646,0.18861335515975952,834.0,0.07963896542787552,,,,
3,193,0.11696022748947144,0.21082627773284912,810.0,0.09386605024337769,,,,
3,194,0.10243064910173416,0.17540904879570007,880.0,0.07297839224338531,,,,
3,195,0.11158043146133423,0.2073919177055359,887.0,0.09581149369478226,,,,
3,196,0.1055828109383583,0.17861810326576233,906.0,0.07303528487682343,,,,
3,197,0.1088050976395607,0.1913512647151947,887.0,0.0825461596250534,,,,
3,198,0.10318224877119064,0.17394395172595978,850.0,0.07076170295476913,,,,
3,199,0.10633615404367447,0.18555304408073425,880.0,0.07921689003705978,,,,
3,200,0.10628104954957962,0.1825229376554489,872.0,0.0762418881058693,,,,
3,201,0.10110890120267868,0.17149394750595093,912.0,0.07038503885269165,,,,
3,202,0.10628774017095566,0.19156503677368164,810.0,0.08527730405330658,,,,
3,203,0.10026903450489044,0.16746048629283905,896.0,0.06719145178794861,,,,
3,204,0.10630625486373901,0.19623252749443054,890.0,0.08992627263069153,,,,
3,205,0.09868784248828888,0.16490435600280762,857.0,0.06621652096509933,,,,
3,206,0.09754719585180283,0.16605925559997559,897.0,0.06851205974817276,,,,
3,207,0.10509049147367477,0.17162808775901794,868.0,0.06653758883476257,,,,
3,208,0.10886618494987488,0.1884586662054062,868.0,0.07959248125553131,,,,
3,209,0.10659010708332062,0.18007804453372955,828.0,0.07348793745040894,,,,
3,210,0.10422825068235397,0.1960245966911316,891.0,0.09179634600877762,,,,
3,211,0.10795272886753082,0.1784960925579071,864.0,0.07054337114095688,,,,
3,212,0.10572696477174759,0.17426815629005432,882.0,0.06854118406772614,,,,
3,213,0.10615836083889008,0.18402516841888428,825.0,0.0778668001294136,,,,
3,214,0.10110317915678024,0.1692853569984436,887.0,0.06818217784166336,,,,
3,215,0.09582871198654175,0.15502671897411346,849.0,0.059198010712862015,,,,
3,216,0.09952934831380844,0.16383060812950134,862.0,0.0643012672662735,,,,
3,217,0.0979478508234024,0.17560803890228271,865.0,0.07766018807888031,,,,
3,218,0.10051309317350388,0.1657201647758484,873.0,0.06520706415176392,,,,
3,219,0.09924012422561646,0.18241369724273682,886.0,0.08317358046770096,,,,
3,220,0.09794989973306656,0.16577905416488647,834.0,0.06782915443181992,,,,
3,221,0.10081227123737335,0.16568203270435333,875.0,0.06486976146697998,,,,
3,222,0.09617796540260315,0.15399351716041565,849.0,0.0578155480325222,,,,
3,223,0.10520366579294205,0.19174352288246155,786.0,0.0865398570895195,,,,
3,223,,,,,0.21251848340034485,0.36155810952186584,494.3002014160156,0.14903967082500458
