epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.11388683319091797,0.31934553384780884,897.0,0.20545870065689087,,,,
6,352,0.11379154026508331,0.2748778462409973,837.0,0.1610862910747528,,,,
6,353,0.11659767478704453,0.29901382327079773,873.0,0.1824161559343338,,,,
6,354,0.127139613032341,0.30572986602783203,866.0,0.17859025299549103,,,,
6,355,0.1195053681731224,0.2929020822048187,840.0,0.17339670658111572,,,,
6,356,0.11401205509901047,0.28089362382888794,823.0,0.16688156127929688,,,,
6,357,0.11756104230880737,0.29997578263282776,846.0,0.18241474032402039,,,,
6,358,0.11166946589946747,0.2900402545928955,883.0,0.17837080359458923,,,,
6,359,0.11691562086343765,0.29246512055397034,870.0,0.1755494922399521,,,,
6,360,0.10943865031003952,0.3145153522491455,909.0,0.2050766944885254,,,,
6,361,0.11734066903591156,0.30031633377075195,862.0,0.1829756647348404,,,,
6,362,0.10463831573724747,0.2735437750816345,871.0,0.16890545189380646,,,,
6,363,0.11968854069709778,0.2953610420227051,877.0,0.1756724864244461,,,,
6,364,0.11508885025978088,0.29562386870384216,859.0,0.18053501844406128,,,,
6,365,0.11353524029254913,0.2879650592803955,882.0,0.17442980408668518,,,,
6,366,0.10810309648513794,0.26855897903442383,866.0,0.1604558825492859,,,,
6,367,0.11080536991357803,0.27556633949279785,892.0,0.16476096212863922,,,,
6,368,0.11876868456602097,0.29468801617622375,834.0,0.1759193241596222,,,,
6,369,0.11408618092536926,0.3001903295516968,855.0,0.18610413372516632,,,,
6,370,0.10550995916128159,0.2708083987236023,886.0,0.1652984321117401,,,,
6,371,0.11658695340156555,0.30311933159828186,878.0,0.1865323781967163,,,,
6,372,0.1066802367568016,0.2571165859699249,923.0,0.15043634176254272,,,,
6,373,0.10890328884124756,0.2848796248435974,901.0,0.17597635090351105,,,,
6,374,0.11037303507328033,0.28307628631591797,859.0,0.17270325124263763,,,,
6,375,0.10807450115680695,0.274405837059021,888.0,0.16633133590221405,,,,
6,376,0.11496077477931976,0.3023848533630371,855.0,0.18742409348487854,,,,
6,377,0.11375785619020462,0.27815917134284973,853.0,0.16440130770206451,,,,
6,378,0.10980244725942612,0.2898586392402649,924.0,0.18005618453025818,,,,
6,379,0.1092744842171669,0.27569228410720825,905.0,0.16641780734062195,,,,
6,380,0.11435003578662872,0.2867615818977356,896.0,0.17241154611110687,,,,
6,381,0.11375264823436737,0.2919765114784241,868.0,0.1782238781452179,,,,
6,382,0.10321077704429626,0.25981271266937256,857.0,0.1566019505262375,,,,
6,383,0.11210645735263824,0.28950124979019165,889.0,0.1773948073387146,,,,
6,384,0.1066078171133995,0.2675474286079407,839.0,0.16093960404396057,,,,
6,385,0.11078259348869324,0.3141811490058899,850.0,0.20339857041835785,,,,
6,386,0.10461699962615967,0.2672911286354065,873.0,0.16267414391040802,,,,
6,387,0.10770305246114731,0.3101000189781189,884.0,0.20239697396755219,,,,
6,388,0.10592179000377655,0.2752791941165924,897.0,0.16935740411281586,,,,
6,389,0.1178416833281517,0.30475911498069763,892.0,0.18691743910312653,,,,
6,390,0.11119552701711655,0.26873335242271423,888.0,0.1575378179550171,,,,
6,391,0.11850915104150772,0.30026066303253174,734.0,0.18175151944160461,,,,
6,391,,,,,0.22021779417991638,0.426144540309906,494.3002014160156,0.20592670142650604
7,392,0.10915841162204742,0.2771981954574585,861.0,0.16803976893424988,,,,
7,393,0.11516253650188446,0.2974679172039032,864.0,0.18230538070201874,,,,
7,394,0.10317463427782059,0.2771541178226471,945.0,0.1739794760942459,,,,
7,395,0.11839065700769424,0.3038311302661896,891.0,0.18544046580791473,,,,
7,396,0.10771312564611435,0.27979713678359985,862.0,0.1720840036869049,,,,
7,397,0.11200296133756638,0.2898508608341217,810.0,0.17784789204597473,,,,
7,398,0.11115927249193192,0.2833777666091919,878.0,0.17221848666667938,,,,
7,399,0.1153872013092041,0.28827428817749023,866.0,0.17288710176944733,,,,
7,400,0.11388938128948212,0.2799350917339325,881.0,0.16604571044445038,,,,
7,401,0.10980354249477386,0.2766697406768799,880.0,0.16686618328094482,,,,
7,402,0.10962125658988953,0.27185899019241333,879.0,0.1622377187013626,,,,
7,403,0.09967751055955887,0.27220064401626587,879.0,0.1725231260061264,,,,
7,404,0.10642552375793457,0.265628457069397,850.0,0.1592029482126236,,,,
7,405,0.11035440862178802,0.26705819368362427,857.0,0.15670379996299744,,,,
7,406,0.11026975512504578,0.2926779091358185,818.0,0.1824081540107727,,,,
7,407,0.11007416993379593,0.292703777551651,812.0,0.18262961506843567,,,,
7,408,0.10796312242746353,0.29054704308509827,825.0,0.18258391320705414,,,,
7,409,0.10479443520307541,0.2686161398887634,838.0,0.16382169723510742,,,,
7,410,0.11812581866979599,0.29254940152168274,812.0,0.17442357540130615,,,,
7,411,0.113465815782547,0.28385427594184875,888.0,0.17038846015930176,,,,
7,412,0.10524503141641617,0.27313196659088135,816.0,0.16788694262504578,,,,
7,413,0.10758701711893082,0.2731347382068634,909.0,0.165547713637352,,,,
7,414,0.11316198855638504,0.2797120213508606,851.0,0.16655004024505615,,,,
7,415,0.10839495062828064,0.26615703105926514,874.0,0.1577620953321457,,,,
7,416,0.1101609393954277,0.2768004834651947,835.0,0.1666395515203476,,,,
7,417,0.11129775643348694,0.2859748601913452,852.0,0.17467710375785828,,,,
7,418,0.10611066222190857,0.27985554933547974,858.0,0.17374490201473236,,,,
7,419,0.10868611931800842,0.2816239595413208,821.0,0.17293785512447357,,,,
7,420,0.10243074595928192,0.26482003927230835,827.0,0.16238927841186523,,,,
7,421,0.10906203091144562,0.2763337790966034,824.0,0.16727174818515778,,,,
7,422,0.1069842129945755,0.27526089549064636,934.0,0.16827668249607086,,,,
7,423,0.10561569035053253,0.26383620500564575,843.0,0.15822049975395203,,,,
7,424,0.10827326774597168,0.27164655923843384,877.0,0.16337330639362335,,,,
7,425,0.10836531966924667,0.2658226788043976,901.0,0.1574573516845703,,,,
7,426,0.11312490701675415,0.2886490225791931,851.0,0.17552410066127777,,,,
7,427,0.10814382135868073,0.2821733355522156,841.0,0.17402952909469604,,,,
7,428,0.10873997956514359,0.2878188192844391,933.0,0.1790788322687149,,,,
7,429,0.10445977747440338,0.26618310809135437,915.0,0.161723330616951,,,,
7,430,0.11305499821901321,0.3035729229450226,857.0,0.19051793217658997,,,,
7,431,0.10641742497682571,0.2717231810092926,877.0,0.1653057485818863,,,,
7,432,0.1055048331618309,0.2779671549797058,889.0,0.1724623292684555,,,,
7,433,0.1078190878033638,0.2928716540336609,909.0,0.1850525587797165,,,,
7,434,0.09884221106767654,0.2557896375656128,903.0,0.15694743394851685,,,,
7,435,0.11438682675361633,0.2890566885471344,869.0,0.17466986179351807,,,,
7,436,0.10791491717100143,0.2907702624797821,885.0,0.18285533785820007,,,,
7,437,0.09672331809997559,0.27330273389816284,854.0,0.17657943069934845,,,,
7,438,0.10876356065273285,0.27953994274139404,896.0,0.1707763820886612,,,,
7,439,0.1037067174911499,0.2633760869503021,831.0,0.15966936945915222,,,,
7,440,0.10940024256706238,0.26944223046302795,878.0,0.16004198789596558,,,,
7,441,0.10297485440969467,0.26286619901657104,863.0,0.15989133715629578,,,,
7,442,0.10608228296041489,0.2705976665019989,903.0,0.1645153909921646,,,,
7,443,0.10571067780256271,0.26854681968688965,860.0,0.16283613443374634,,,,
7,444,0.10666313767433167,0.2721014618873596,928.0,0.16543830931186676,,,,
7,445,0.1030857264995575,0.2517731785774231,929.0,0.1486874371767044,,,,
7,446,0.10657037794589996,0.2732597589492798,870.0,0.16668939590454102,,,,
7,447,0.10609874874353409,0.261123925447464,792.0,0.1550251841545105,,,,
7,447,,,,,0.21359971165657043,0.4050990343093872,494.3002014160156,0.19149929285049438
8,448,0.10611789673566818,0.2591131329536438,890.0,0.15299522876739502,,,,
8,449,0.09964599460363388,0.2593839764595032,923.0,0.1597379744052887,,,,
8,450,0.11135762184858322,0.2725572884082794,887.0,0.1611996740102768,,,,
8,451,0.10204999893903732,0.2558060586452484,898.0,0.1537560671567917,,,,
8,452,0.10564616322517395,0.2650696933269501,866.0,0.15942353010177612,,,,
8,453,0.11079449951648712,0.269927442073822,872.0,0.1591329276561737,,,,
8,454,0.10940060019493103,0.28271692991256714,862.0,0.1733163297176361,,,,
8,455,0.1036609560251236,0.2533169388771057,878.0,0.14965596795082092,,,,
8,456,0.10486476123332977,0.27796459197998047,800.0,0.1730998307466507,,,,
8,457,0.10523075610399246,0.27178698778152466,861.0,0.1665562242269516,,,,
8,458,0.10404931008815765,0.25572875142097473,854.0,0.15167944133281708,,,,
8,459,0.10098046064376831,0.25526943802833557,841.0,0.15428897738456726,,,,
8,460,0.10401280224323273,0.25544166564941406,883.0,0.15142887830734253,,,,
8,461,0.10876539349555969,0.28776782751083374,897.0,0.17900241911411285,,,,
8,462,0.10498177260160446,0.2676369249820709,863.0,0.16265514492988586,,,,
8,463,0.10727854073047638,0.2761179208755493,898.0,0.16883938014507294,,,,
8,464,0.10224289447069168,0.2762666940689087,890.0,0.1740238070487976,,,,
8,465,0.10266849398612976,0.260390043258667,856.0,0.15772153437137604,,,,
8,466,0.10722994804382324,0.2829921841621399,868.0,0.17576225101947784,,,,
8,467,0.10399403423070908,0.25841206312179565,853.0,0.15441803634166718,,,,
8,468,0.10743201524019241,0.26921337842941284,870.0,0.16178137063980103,,,,
8,469,0.10243088752031326,0.2581673264503479,808.0,0.15573643147945404,,,,
8,470,0.1066516637802124,0.26263540983200073,892.0,0.15598376095294952,,,,
8,471,0.09737490862607956,0.24466997385025024,884.0,0.14729507267475128,,,,
8,472,0.09767505526542664,0.25448521971702576,863.0,0.15681016445159912,,,,
8,473,0.10445632040500641,0.26215052604675293,874.0,0.15769420564174652,,,,
8,474,0.10806707292795181,0.2708145081996918,836.0,0.16274742782115936,,,,
8,475,0.1028851866722107,0.25457704067230225,909.0,0.15169186890125275,,,,
8,476,0.10439740866422653,0.27115556597709656,870.0,0.16675816476345062,,,,
8,477,0.09913553297519684,0.25734344124794006,874.0,0.15820790827274323,,,,
8,478,0.1003512367606163,0.25471606850624084,851.0,0.15436483919620514,,,,
8,479,0.10502501577138901,0.2675860822200775,907.0,0.1625610738992691,,,,
8,480,0.0995592251420021,0.25312021374702454,904.0,0.15356099605560303,,,,
8,481,0.1022515594959259,0.25549447536468506,835.0,0.15324291586875916,,,,
8,482,0.1033695638179779,0.26133114099502563,873.0,0.15796157717704773,,,,
8,483,0.10334444046020508,0.25625449419021606,837.0,0.152910053730011,,,,
8,484,0.10162375867366791,0.2650967240333557,869.0,0.1634729504585266,,,,
8,485,0.11003537476062775,0.27920588850975037,872.0,0.16917051374912262,,,,
8,486,0.10907775163650513,0.2753400206565857,862.0,0.16626225411891937,,,,
8,487,0.09659226983785629,0.2595166563987732,863.0,0.1629243791103363,,,,
8,488,0.09945107996463776,0.26844117045402527,846.0,0.1689900904893875,,,,
8,489,0.10478566586971283,0.2696572542190552,877.0,0.16487160325050354,,,,
8,490,0.09916199743747711,0.2474496215581894,903.0,0.14828762412071228,,,,
8,491,0.10035460442304611,0.26903945207595825,870.0,0.16868484020233154,,,,
8,492,0.10768408328294754,0.30160126090049744,876.0,0.1939171850681305,,,,
8,493,0.10206427425146103,0.25833240151405334,837.0,0.15626811981201172,,,,
8,494,0.09862958639860153,0.247908353805542,844.0,0.14927877485752106,,,,
8,495,0.09693485498428345,0.24415965378284454,926.0,0.1472247987985611,,,,
8,496,0.09953312575817108,0.24714666604995728,875.0,0.1476135402917862,,,,
8,497,0.10057752579450607,0.2525211274623871,877.0,0.15194359421730042,,,,
8,498,0.105071060359478,0.261108934879303,844.0,0.15603788197040558,,,,
8,499,0.09627901017665863,0.24108447134494781,861.0,0.14480546116828918,,,,
8,500,0.0962018370628357,0.25801554322242737,874.0,0.16181370615959167,,,,
8,501,0.09949038177728653,0.2857200801372528,852.0,0.18622969090938568,,,,
8,502,0.10330780595541,0.25350505113601685,868.0,0.15019725263118744,,,,
8,503,0.10045105218887329,0.25222450494766235,781.0,0.15177345275878906,,,,
8,503,,,,,0.20713001489639282,0.38883766531944275,494.3002014160156,0.18170766532421112
9,504,0.09949217736721039,0.2546199560165405,856.0,0.15512776374816895,,,,
9,505,0.097744420170784,0.2589704394340515,890.0,0.1612260341644287,,,,
9,506,0.10190821439027786,0.26387953758239746,854.0,0.161971315741539,,,,
9,507,0.10758673399686813,0.2765078842639923,897.0,0.16892114281654358,,,,
9,508,0.09967721998691559,0.24899470806121826,910.0,0.14931748807430267,,,,
9,509,0.09870006144046783,0.24730966985225677,883.0,0.14860960841178894,,,,
9,510,0.09777650982141495,0.2596653997898102,868.0,0.16188889741897583,,,,
9,511,0.09604411572217941,0.24868270754814148,854.0,0.15263858437538147,,,,
9,512,0.10087653249502182,0.27893295884132385,889.0,0.17805643379688263,,,,
9,513,0.1041838601231575,0.26684677600860596,846.0,0.16266292333602905,,,,
9,514,0.09946319460868835,0.2588317394256592,845.0,0.15936854481697083,,,,
9,515,0.10104266554117203,0.25237664580345154,849.0,0.1513339877128601,,,,
9,516,0.10382543504238129,0.2625102400779724,827.0,0.15868479013442993,,,,
9,517,0.10175423324108124,0.24633944034576416,851.0,0.14458520710468292,,,,
9,518,0.09702202677726746,0.2753126919269562,905.0,0.17829066514968872,,,,
9,519,0.0996248796582222,0.24913999438285828,950.0,0.14951512217521667,,,,
9,520,0.10249447822570801,0.25507688522338867,856.0,0.15258242189884186,,,,
9,521,0.10356701165437698,0.2587078809738159,869.0,0.15514086186885834,,,,
9,522,0.10097862780094147,0.25377440452575684,885.0,0.15279577672481537,,,,
9,523,0.09987203776836395,0.24971117079257965,857.0,0.1498391330242157,,,,
9,524,0.10013318806886673,0.24865460395812988,861.0,0.14852142333984375,,,,
9,525,0.09482646733522415,0.2392159402370453,850.0,0.14438948035240173,,,,
9,526,0.09604496508836746,0.2699117660522461,825.0,0.17386680841445923,,,,
9,527,0.09578672051429749,0.2539505958557129,842.0,0.1581638753414154,,,,
9,528,0.10327326506376266,0.25943121314048767,861.0,0.1561579406261444,,,,
9,529,0.099367156624794,0.24843615293502808,882.0,0.14906899631023407,,,,
9,530,0.10274688154459,0.2445192039012909,817.0,0.1417723298072815,,,,
9,531,0.10172326862812042,0.2556385397911072,889.0,0.15391525626182556,,,,
9,532,0.1027337834239006,0.2652658522129059,859.0,0.16253206133842468,,,,
9,533,0.09573604166507721,0.2819575071334839,832.0,0.18622148036956787,,,,
9,534,0.09880073368549347,0.2489970177412033,884.0,0.15019628405570984,,,,
9,535,0.09126678854227066,0.2371896207332611,857.0,0.14592283964157104,,,,
9,536,0.09644374251365662,0.24302679300308228,850.0,0.14658305048942566,,,,
9,537,0.10042482614517212,0.25568199157714844,886.0,0.15525716543197632,,,,
9,538,0.09675456583499908,0.24673208594322205,903.0,0.14997752010822296,,,,
9,539,0.10209885239601135,0.25727492570877075,856.0,0.1551760733127594,,,,
9,540,0.09772957861423492,0.2570071220397949,837.0,0.1592775583267212,,,,
9,541,0.09723623096942902,0.2564377188682556,954.0,0.1592015027999878,,,,
9,542,0.09706131368875504,0.2560267150402069,879.0,0.15896540880203247,,,,
9,543,0.10376139730215073,0.26086270809173584,894.0,0.15710130333900452,,,,
9,544,0.09993696212768555,0.26022833585739136,860.0,0.1602913737297058,,,,
9,545,0.09992105513811111,0.2454870045185089,887.0,0.1455659568309784,,,,
9,546,0.09287448227405548,0.23703376948833466,850.0,0.14415928721427917,,,,
9,547,0.09521517157554626,0.23817631602287292,902.0,0.14296114444732666,,,,
9,548,0.10119051486253738,0.2831001281738281,860.0,0.18190962076187134,,,,
9,549,0.10218370705842972,0.2545262575149536,873.0,0.1523425430059433,,,,
9,550,0.09590878337621689,0.23968419432640076,877.0,0.14377540349960327,,,,
9,551,0.09729529172182083,0.24643000960350037,844.0,0.14913471043109894,,,,
9,552,0.1002151146531105,0.2532661557197571,842.0,0.15305103361606598,,,,
9,553,0.09583912789821625,0.23271068930625916,847.0,0.1368715614080429,,,,
9,554,0.09715413302183151,0.2680644094944,876.0,0.1709102839231491,,,,
9,555,0.0933142676949501,0.24072125554084778,887.0,0.14740698039531708,,,,
9,556,0.09230826050043106,0.24328681826591492,877.0,0.15097856521606445,,,,
9,557,0.101059190928936,0.26091209053993225,883.0,0.15985290706157684,,,,
9,558,0.090042345225811,0.24232670664787292,857.0,0.15228436887264252,,,,
9,559,0.10031933337450027,0.262981653213501,767.0,0.1626623272895813,,,,
9,559,,,,,0.20095194876194,0.37474650144577026,494.3002014160156,0.17379455268383026
10,560,0.1015181913971901,0.25943270325660706,850.0,0.15791450440883636,,,,
10,561,0.100375697016716,0.2555582523345947,875.0,0.15518255531787872,,,,
10,562,0.09948287904262543,0.25145578384399414,882.0,0.1519729197025299,,,,
10,563,0.10145404189825058,0.26102232933044434,880.0,0.15956829488277435,,,,
10,564,0.09858731925487518,0.2628641128540039,889.0,0.16427680850028992,,,,
10,565,0.1017228364944458,0.2560368776321411,806.0,0.15431402623653412,,,,
10,566,0.099526047706604,0.26170146465301514,895.0,0.16217541694641113,,,,
10,567,0.09929586201906204,0.2510431110858917,873.0,0.15174725651741028,,,,
10,568,0.08810768276453018,0.23491641879081726,905.0,0.14680874347686768,,,,
10,569,0.09981141239404678,0.2674756944179535,864.0,0.1676642894744873,,,,
10,570,0.09903375059366226,0.24562209844589233,812.0,0.14658834040164948,,,,
10,571,0.09726665169000626,0.24258974194526672,923.0,0.14532309770584106,,,,
10,572,0.09426818788051605,0.2530255913734436,906.0,0.15875738859176636,,,,
10,573,0.09709426015615463,0.24832609295845032,899.0,0.1512318253517151,,,,
10,574,0.09475264698266983,0.24279755353927612,890.0,0.1480449140071869,,,,
10,575,0.10009903460741043,0.2458048164844513,810.0,0.14570577442646027,,,,
10,576,0.0929882749915123,0.24501964449882507,855.0,0.15203136205673218,,,,
10,577,0.091067373752594,0.24996981024742126,881.0,0.15890243649482727,,,,
10,578,0.09937382489442825,0.25199025869369507,840.0,0.15261642634868622,,,,
10,579,0.09452926367521286,0.251188188791275,889.0,0.15665891766548157,,,,
10,580,0.09046396613121033,0.23329578340053558,867.0,0.14283181726932526,,,,
10,581,0.0971372127532959,0.2514123320579529,888.0,0.15427511930465698,,,,
10,582,0.09333097189664841,0.23933619260787964,822.0,0.14600522816181183,,,,
10,583,0.10126470774412155,0.2626890540122986,884.0,0.16142433881759644,,,,
10,584,0.09868765622377396,0.254048228263855,907.0,0.15536056458950043,,,,
10,585,0.09540461003780365,0.23986771702766418,891.0,0.14446310698986053,,,,
10,586,0.09272388368844986,0.240666002035141,856.0,0.14794212579727173,,,,
10,587,0.09428385645151138,0.24839207530021667,946.0,0.1541082262992859,,,,
10,588,0.09356958419084549,0.23395708203315735,902.0,0.14038749039173126,,,,
10,589,0.09358246624469757,0.23862992227077484,860.0,0.14504745602607727,,,,
10,590,0.09883925318717957,0.2648031413555145,925.0,0.16596388816833496,,,,
10,591,0.09615656733512878,0.2391328513622284,875.0,0.1429762840270996,,,,
10,592,0.09076996147632599,0.23495985567569733,886.0,0.14418989419937134,,,,
10,593,0.09234557300806046,0.23793476819992065,913.0,0.1455891877412796,,,,
10,594,0.09406788647174835,0.2397584766149521,854.0,0.14569059014320374,,,,
10,595,0.09532321244478226,0.2522546052932739,835.0,0.15693140029907227,,,,
10,596,0.09322378039360046,0.24691814184188843,822.0,0.15369436144828796,,,,
10,597,0.09612880647182465,0.24196024239063263,894.0,0.14583143591880798,,,,
10,598,0.09249188005924225,0.24287346005439758,838.0,0.15038157999515533,,,,
10,599,0.09237536787986755,0.23293963074684143,888.0,0.14056426286697388,,,,
10,600,0.09229086339473724,0.2325620949268341,876.0,0.14027123153209686,,,,
10,601,0.09487319737672806,0.23522552847862244,814.0,0.14035232365131378,,,,
10,602,0.09702418744564056,0.2678050100803375,937.0,0.17078082263469696,,,,
10,603,0.09616890549659729,0.25138479471206665,826.0,0.15521590411663055,,,,
10,604,0.09862629324197769,0.2491106390953064,901.0,0.1504843384027481,,,,
10,605,0.0996793806552887,0.24755287170410156,847.0,0.14787349104881287,,,,
10,606,0.09687204658985138,0.25985801219940186,865.0,0.16298596560955048,,,,
10,607,0.09379325062036514,0.24023127555847168,865.0,0.14643803238868713,,,,
10,608,0.09541770815849304,0.24949820339679718,808.0,0.15408049523830414,,,,
10,609,0.09618993103504181,0.24407243728637695,902.0,0.14788250625133514,,,,
10,610,0.09626016020774841,0.23815862834453583,839.0,0.14189846813678741,,,,
10,611,0.09460486471652985,0.26775306463241577,850.0,0.17314818501472473,,,,
10,612,0.0928904339671135,0.24689596891403198,872.0,0.1540055274963379,,,,
10,613,0.08954577147960663,0.23156312108039856,853.0,0.14201734960079193,,,,
10,614,0.09823969751596451,0.2502245008945465,845.0,0.1519848108291626,,,,
10,615,0.09091122448444366,0.24665433168411255,814.0,0.15574310719966888,,,,
10,615,,,,,0.19578032195568085,0.3688441514968872,494.3002014160156,0.17306385934352875
