epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07509442418813705,0.12201762199401855,908.0,0.0469231978058815,,,,
6,351,0.08119900524616241,0.1378829926252365,836.0,0.056683991104364395,,,,
6,352,0.07917426526546478,0.1328747570514679,851.0,0.053700484335422516,,,,
6,353,0.07826250791549683,0.13023591041564941,858.0,0.051973409950733185,,,,
6,354,0.07608649134635925,0.12110741436481476,870.0,0.04502091929316521,,,,
6,355,0.0755794569849968,0.12129566073417664,869.0,0.04571620747447014,,,,
6,356,0.0846463218331337,0.143509179353714,872.0,0.058862850069999695,,,,
6,357,0.07589176297187805,0.12251893430948257,834.0,0.04662717133760452,,,,
6,358,0.08257652074098587,0.13412541151046753,865.0,0.05154889076948166,,,,
6,359,0.08249304443597794,0.13169661164283752,813.0,0.04920356720685959,,,,
6,360,0.07764427363872528,0.13349215686321259,877.0,0.0558478869497776,,,,
6,361,0.0736420601606369,0.13560020923614502,873.0,0.06195814907550812,,,,
6,362,0.07782046496868134,0.1345098316669464,862.0,0.05668936297297478,,,,
6,363,0.0733506828546524,0.12581676244735718,848.0,0.052466075867414474,,,,
6,364,0.08172185719013214,0.14701423048973083,854.0,0.0652923658490181,,,,
6,365,0.08251205831766129,0.13646750152111053,882.0,0.05395543947815895,,,,
6,366,0.07259754836559296,0.12401451170444489,900.0,0.05141696333885193,,,,
6,367,0.07739215344190598,0.12952829897403717,837.0,0.052136145532131195,,,,
6,368,0.07395701855421066,0.1238548755645752,875.0,0.049897853285074234,,,,
6,369,0.07665731012821198,0.12912924587726593,890.0,0.05247193202376366,,,,
6,370,0.07321638613939285,0.12046749889850616,936.0,0.04725110903382301,,,,
6,371,0.07620219141244888,0.14656154811382294,893.0,0.07035935670137405,,,,
6,372,0.07900853455066681,0.13700805604457855,873.0,0.057999517768621445,,,,
6,373,0.07722926139831543,0.12378272414207458,824.0,0.04655345901846886,,,,
6,374,0.07211531698703766,0.13401491940021515,920.0,0.06189959868788719,,,,
6,375,0.0766001045703888,0.1255962997674942,932.0,0.04899619519710541,,,,
6,376,0.07664048671722412,0.13892780244350433,847.0,0.06228731945157051,,,,
6,377,0.07591605931520462,0.13259941339492798,887.0,0.05668335407972336,,,,
6,378,0.07715987414121628,0.13318049907684326,855.0,0.05602062866091728,,,,
6,379,0.07408332079648972,0.14042815566062927,852.0,0.06634483486413956,,,,
6,380,0.07117296010255814,0.13854002952575684,869.0,0.0673670768737793,,,,
6,381,0.07687266170978546,0.13300850987434387,873.0,0.05613584816455841,,,,
6,382,0.07620219886302948,0.13011434674263,861.0,0.053912144154310226,,,,
6,383,0.07402318716049194,0.12535250186920166,888.0,0.05132930725812912,,,,
6,384,0.06955394893884659,0.11986273527145386,865.0,0.05030878633260727,,,,
6,385,0.0763801857829094,0.1273653507232666,891.0,0.050985172390937805,,,,
6,386,0.07174163311719894,0.13192670047283173,905.0,0.06018506735563278,,,,
6,387,0.07607969641685486,0.1324506402015686,916.0,0.05637095123529434,,,,
6,388,0.07750999927520752,0.1309051215648651,872.0,0.05339512974023819,,,,
6,389,0.06830748915672302,0.12251266092061996,844.0,0.05420517176389694,,,,
6,390,0.07029563188552856,0.12316986918449402,843.0,0.052874233573675156,,,,
6,391,0.07694657891988754,0.13503947854042053,760.0,0.05809290334582329,,,,
6,391,,,,,0.17289124429225922,0.27023276686668396,494.3002014160156,0.09734152257442474
7,392,0.06993541866540909,0.11922949552536011,879.0,0.04929408058524132,,,,
7,393,0.07517042011022568,0.13046160340309143,875.0,0.05529118329286575,,,,
7,394,0.06908155977725983,0.1163952425122261,920.0,0.04731368273496628,,,,
7,395,0.07059375941753387,0.1210964173078537,884.0,0.050502657890319824,,,,
7,396,0.07792205363512039,0.13595831394195557,861.0,0.05803626403212547,,,,
7,397,0.07307790964841843,0.1252085119485855,871.0,0.05213060602545738,,,,
7,398,0.06782187521457672,0.1196688786149025,875.0,0.051847003400325775,,,,
7,399,0.07167758047580719,0.12053842842578888,857.0,0.04886084422469139,,,,
7,400,0.07629977911710739,0.1394837200641632,899.0,0.06318393349647522,,,,
7,401,0.06910258531570435,0.1206321194767952,878.0,0.05152953416109085,,,,
7,402,0.06992798298597336,0.12234438955783844,822.0,0.05241640657186508,,,,
7,403,0.06919942796230316,0.11651456356048584,868.0,0.04731513932347298,,,,
7,404,0.07093607634305954,0.12444563210010529,898.0,0.053509555757045746,,,,
7,405,0.06873530894517899,0.11543525010347366,877.0,0.04669994115829468,,,,
7,406,0.0701964944601059,0.11888191103935242,896.0,0.04868541285395622,,,,
7,407,0.07016374915838242,0.12792593240737915,831.0,0.05776218697428703,,,,
7,408,0.07199008762836456,0.12024635076522827,855.0,0.04825626686215401,,,,
7,409,0.06781277805566788,0.12334397435188293,859.0,0.05553119257092476,,,,
7,410,0.07387217879295349,0.12607009708881378,889.0,0.05219791829586029,,,,
7,411,0.07107147574424744,0.11942136287689209,898.0,0.04834988713264465,,,,
7,412,0.07849549502134323,0.13497045636177063,858.0,0.056474968791007996,,,,
7,413,0.0725971907377243,0.12883880734443665,849.0,0.05624161288142204,,,,
7,414,0.06837263703346252,0.12245272099971771,846.0,0.054080087691545486,,,,
7,415,0.07198551297187805,0.11866162717342377,878.0,0.046676114201545715,,,,
7,416,0.07129742205142975,0.11825331300497055,838.0,0.0469558909535408,,,,
7,417,0.06540659815073013,0.11290682107210159,875.0,0.04750022292137146,,,,
7,418,0.07047171890735626,0.11939804255962372,862.0,0.04892631992697716,,,,
7,419,0.07460278272628784,0.12616872787475586,871.0,0.05156594142317772,,,,
7,420,0.06843569129705429,0.11818017065525055,870.0,0.04974447563290596,,,,
7,421,0.06558958441019058,0.11242794990539551,901.0,0.046838369220495224,,,,
7,422,0.07356986403465271,0.12209979444742203,844.0,0.04852993041276932,,,,
7,423,0.0668644979596138,0.11594527214765549,893.0,0.04908077418804169,,,,
7,424,0.07315210998058319,0.12034942954778671,819.0,0.04719731956720352,,,,
7,425,0.06620623171329498,0.11023660749197006,858.0,0.04403037577867508,,,,
7,426,0.06970266252756119,0.11859485507011414,891.0,0.04889218881726265,,,,
7,427,0.0705096498131752,0.11824409663677216,821.0,0.04773445054888725,,,,
7,428,0.06796174496412277,0.11441443860530853,907.0,0.04645268991589546,,,,
7,429,0.06804176419973373,0.11218932271003723,876.0,0.044147562235593796,,,,
7,430,0.0660691037774086,0.10991121828556061,867.0,0.043842118233442307,,,,
7,431,0.07235570251941681,0.12248506397008896,903.0,0.05012936145067215,,,,
7,432,0.06688525527715683,0.11411868035793304,889.0,0.047233425080776215,,,,
7,433,0.06552289426326752,0.11012731492519379,925.0,0.04460442066192627,,,,
7,434,0.06818409264087677,0.11752262711524963,914.0,0.049338530749082565,,,,
7,435,0.07042042911052704,0.11092144250869751,876.0,0.04050101339817047,,,,
7,436,0.06455402076244354,0.11293920874595642,860.0,0.04838518798351288,,,,
7,437,0.06875549256801605,0.11148625612258911,902.0,0.04273076355457306,,,,
7,438,0.06527796387672424,0.10774368047714233,898.0,0.04246571660041809,,,,
7,439,0.06890387833118439,0.11376442015171051,832.0,0.04486054554581642,,,,
7,440,0.06841296702623367,0.11967721581459045,838.0,0.05126424506306648,,,,
7,441,0.06306840479373932,0.11238706111907959,877.0,0.04931865632534027,,,,
7,442,0.06697869300842285,0.1156502440571785,875.0,0.048671551048755646,,,,
7,443,0.07161340862512589,0.12079562991857529,843.0,0.0491822212934494,,,,
7,444,0.06179116666316986,0.11006219685077667,883.0,0.04827102646231651,,,,
7,445,0.06987825036048889,0.10978789627552032,815.0,0.039909642189741135,,,,
7,446,0.06866995245218277,0.11416921764612198,878.0,0.04549926519393921,,,,
7,447,0.06956522166728973,0.11789140105247498,844.0,0.04832617565989494,,,,
7,447,,,,,0.1624453067779541,0.2535161077976227,494.3002014160156,0.09107077121734619
8,448,0.06482348591089249,0.10759986937046051,855.0,0.04277638718485832,,,,
8,449,0.06938111782073975,0.11435599625110626,883.0,0.044974878430366516,,,,
8,450,0.06676729023456573,0.11563974618911743,889.0,0.048872459679841995,,,,
8,451,0.06910374760627747,0.1093348041176796,922.0,0.04023105651140213,,,,
8,452,0.06747627258300781,0.1129366010427475,870.0,0.04546032473444939,,,,
8,453,0.06336565315723419,0.10970950871706009,869.0,0.0463438555598259,,,,
8,454,0.0656435415148735,0.11491699516773224,886.0,0.049273449927568436,,,,
8,455,0.07012931257486343,0.12755069136619568,883.0,0.057421378791332245,,,,
8,456,0.07288236916065216,0.12432938069105148,845.0,0.05144701153039932,,,,
8,457,0.06275665760040283,0.10851757973432541,906.0,0.04576092213392258,,,,
8,458,0.06555985659360886,0.11859367787837982,829.0,0.053033821284770966,,,,
8,459,0.07109556347131729,0.12041781842708588,878.0,0.04932225123047829,,,,
8,460,0.0678439661860466,0.11701726913452148,898.0,0.04917330667376518,,,,
8,461,0.06647335737943649,0.12002149224281311,845.0,0.05354813113808632,,,,
8,462,0.062062881886959076,0.10980544239282608,866.0,0.047742560505867004,,,,
8,463,0.06324803084135056,0.1051982194185257,889.0,0.04195018485188484,,,,
8,464,0.062396712601184845,0.10823015123605728,892.0,0.045833438634872437,,,,
8,465,0.06199009716510773,0.09996859729290009,894.0,0.03797850385308266,,,,
8,466,0.06566909700632095,0.1139972135424614,878.0,0.04832811653614044,,,,
8,467,0.06480548530817032,0.12198951840400696,836.0,0.05718402937054634,,,,
8,468,0.06980790942907333,0.11411411315202713,928.0,0.044306203722953796,,,,
8,469,0.06171775609254837,0.10554953664541245,872.0,0.043831780552864075,,,,
8,470,0.06742437183856964,0.11063160002231598,816.0,0.04320722818374634,,,,
8,471,0.06506691873073578,0.10748124122619629,904.0,0.04241432249546051,,,,
8,472,0.0602351576089859,0.1144547164440155,865.0,0.054219555109739304,,,,
8,473,0.06623818725347519,0.11520175635814667,866.0,0.04896356537938118,,,,
8,474,0.062164969742298126,0.10660088062286377,917.0,0.044435907155275345,,,,
8,475,0.06721331179141998,0.11972028762102127,852.0,0.05250697582960129,,,,
8,476,0.06152237206697464,0.10118038952350616,873.0,0.03965802118182182,,,,
8,477,0.062344424426555634,0.10603870451450348,873.0,0.043694283813238144,,,,
8,478,0.06256268918514252,0.10483480989933014,902.0,0.04227212443947792,,,,
8,479,0.062419913709163666,0.10778529942035675,871.0,0.045365385711193085,,,,
8,480,0.06178614869713783,0.1005341112613678,894.0,0.038747962564229965,,,,
8,481,0.059459295123815536,0.10094120353460312,901.0,0.04148190841078758,,,,
8,482,0.05954493209719658,0.09710733592510223,872.0,0.037562403827905655,,,,
8,483,0.06163990497589111,0.10658052563667297,836.0,0.04494061693549156,,,,
8,484,0.060912590473890305,0.10630500316619873,872.0,0.04539240896701813,,,,
8,485,0.0642387717962265,0.10707194358110428,878.0,0.04283317178487778,,,,
8,486,0.06279385834932327,0.10302714258432388,801.0,0.04023328423500061,,,,
8,487,0.06249799206852913,0.10176995396614075,903.0,0.039271965622901917,,,,
8,488,0.06038515269756317,0.10395343601703644,881.0,0.04356827959418297,,,,
8,489,0.06644558906555176,0.12077111005783081,894.0,0.05432552099227905,,,,
8,490,0.06432224065065384,0.11072905361652374,856.0,0.046406812965869904,,,,
8,491,0.06168358400464058,0.10281592607498169,883.0,0.04113233834505081,,,,
8,492,0.06462178379297256,0.1090565025806427,877.0,0.04443471506237984,,,,
8,493,0.06187215447425842,0.10462234914302826,939.0,0.04275019094347954,,,,
8,494,0.06345844268798828,0.11305856704711914,850.0,0.04960012063384056,,,,
8,495,0.062422510236501694,0.1052466332912445,863.0,0.04282412305474281,,,,
8,496,0.06570667773485184,0.11064282059669495,868.0,0.04493614286184311,,,,
8,497,0.06639581173658371,0.11086994409561157,842.0,0.04447413608431816,,,,
8,498,0.06319045275449753,0.10946720838546753,906.0,0.04627675563097,,,,
8,499,0.06256453692913055,0.10827729105949402,873.0,0.04571275785565376,,,,
8,500,0.06103884428739548,0.10338842123746872,870.0,0.04234957695007324,,,,
8,501,0.06328839063644409,0.10755568742752075,872.0,0.04426729679107666,,,,
8,502,0.0654807984828949,0.11231660842895508,838.0,0.04683580622076988,,,,
8,503,0.06186029314994812,0.12059901654720306,788.0,0.058738723397254944,,,,
8,503,,,,,0.1539757400751114,0.24285660684108734,494.3002014160156,0.08888085186481476
