epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,98,0.18524269759655,0.383747935295105,882.0,0.198505237698555,,,,
1,99,0.1897209733724594,0.3658510148525238,863.0,0.1761300414800644,,,,
1,100,0.18560682237148285,0.36438536643981934,892.0,0.1787785440683365,,,,
1,101,0.18524454534053802,0.38299036026000977,865.0,0.19774582982063293,,,,
1,102,0.1822449117898941,0.35296255350112915,861.0,0.17071762681007385,,,,
1,103,0.1764555424451828,0.335706889629364,888.0,0.1592513471841812,,,,
1,104,0.18013137578964233,0.3439904451370239,878.0,0.16385908424854279,,,,
1,105,0.18387471139431,0.3521172106266022,847.0,0.16824249923229218,,,,
1,106,0.17880558967590332,0.3524487018585205,859.0,0.1736431121826172,,,,
1,107,0.17450359463691711,0.38010334968566895,860.0,0.20559976994991302,,,,
1,108,0.1705036759376526,0.3426336944103241,844.0,0.1721300184726715,,,,
1,109,0.17187756299972534,0.32923394441604614,901.0,0.157356396317482,,,,
1,110,0.18190860748291016,0.4032354950904846,869.0,0.22132687270641327,,,,
1,111,0.18145586550235748,0.3534458875656128,762.0,0.1719900220632553,,,,
1,111,,,,,0.27215442061424255,0.5642678141593933,494.3002014160156,0.29211339354515076
2,112,0.1774400919675827,0.3415806293487549,936.0,0.16414055228233337,,,,
2,113,0.17343257367610931,0.3687549829483032,855.0,0.19532239437103271,,,,
2,114,0.17488254606723785,0.36157387495040894,881.0,0.18669132888317108,,,,
2,115,0.1697964072227478,0.33614614605903625,923.0,0.16634973883628845,,,,
2,116,0.16884280741214752,0.33982688188552856,871.0,0.17098408937454224,,,,
2,117,0.17214934527873993,0.32495778799057007,852.0,0.15280845761299133,,,,
2,118,0.17129634320735931,0.32741421461105347,834.0,0.15611785650253296,,,,
2,119,0.17586377263069153,0.3450106382369995,847.0,0.1691468507051468,,,,
2,120,0.16941237449645996,0.3362741470336914,847.0,0.16686177253723145,,,,
2,121,0.17026719450950623,0.3439238667488098,915.0,0.1736566722393036,,,,
2,122,0.17288345098495483,0.3427245616912842,864.0,0.16984112560749054,,,,
2,123,0.1663578450679779,0.32198581099510193,914.0,0.15562796592712402,,,,
2,124,0.16804443299770355,0.32937467098236084,851.0,0.1613302379846573,,,,
2,125,0.16833360493183136,0.36863261461257935,883.0,0.2002989947795868,,,,
2,126,0.16823941469192505,0.32322680950164795,848.0,0.1549874097108841,,,,
2,127,0.16436460614204407,0.333901584148407,831.0,0.16953696310520172,,,,
2,128,0.169165700674057,0.33132368326187134,854.0,0.16215798258781433,,,,
2,129,0.16517288982868195,0.31225210428237915,888.0,0.147079199552536,,,,
2,130,0.16682466864585876,0.32242000102996826,889.0,0.1555953174829483,,,,
2,131,0.1649448424577713,0.312516450881958,900.0,0.1475716233253479,,,,
2,132,0.17050263285636902,0.37112247943878174,870.0,0.2006198614835739,,,,
2,133,0.1662101447582245,0.3159417510032654,865.0,0.1497316211462021,,,,
2,134,0.15864156186580658,0.30689358711242676,868.0,0.14825204014778137,,,,
2,135,0.16692429780960083,0.32546597719192505,846.0,0.1585416942834854,,,,
2,136,0.15817062556743622,0.3167595863342285,843.0,0.1585889607667923,,,,
2,137,0.16424348950386047,0.3061118721961975,898.0,0.14186838269233704,,,,
2,138,0.15951690077781677,0.3103870451450348,828.0,0.15087014436721802,,,,
2,139,0.1583835631608963,0.3006972074508667,876.0,0.1423136591911316,,,,
2,140,0.15874044597148895,0.3155394196510315,852.0,0.15679897367954254,,,,
2,141,0.161451518535614,0.30103805661201477,889.0,0.13958653807640076,,,,
2,142,0.15986616909503937,0.3079443573951721,883.0,0.14807817339897156,,,,
2,143,0.1556391566991806,0.35067811608314514,932.0,0.19503895938396454,,,,
2,144,0.16898617148399353,0.32911884784698486,860.0,0.16013266146183014,,,,
2,145,0.16256952285766602,0.30534279346466064,861.0,0.14277327060699463,,,,
2,146,0.1580318659543991,0.30021458864212036,891.0,0.14218272268772125,,,,
2,147,0.15612097084522247,0.3014259338378906,873.0,0.14530494809150696,,,,
2,148,0.15969127416610718,0.3054840564727783,821.0,0.14579278230667114,,,,
2,149,0.15264055132865906,0.2878095507621765,839.0,0.13516899943351746,,,,
2,150,0.14473696053028107,0.2817208170890808,873.0,0.13698384165763855,,,,
2,151,0.14904947578907013,0.2789899706840515,844.0,0.12994050979614258,,,,
2,152,0.1541660726070404,0.2962009310722351,875.0,0.1420348733663559,,,,
2,153,0.15754230320453644,0.29393821954727173,837.0,0.13639593124389648,,,,
2,154,0.14314471185207367,0.3104935884475708,839.0,0.16734886169433594,,,,
2,155,0.15431834757328033,0.2956865727901459,885.0,0.14136822521686554,,,,
2,156,0.14935091137886047,0.3144352436065674,902.0,0.1650843322277069,,,,
2,157,0.15292988717556,0.29744166135787964,836.0,0.14451178908348083,,,,
2,158,0.14467664062976837,0.2816317081451416,841.0,0.13695506751537323,,,,
2,159,0.14588682353496552,0.29047250747680664,890.0,0.14458566904067993,,,,
2,160,0.14848391711711884,0.2893475592136383,829.0,0.14086364209651947,,,,
2,161,0.140855073928833,0.26655375957489014,878.0,0.12569867074489594,,,,
2,162,0.15284284949302673,0.2882344424724579,883.0,0.13539159297943115,,,,
2,163,0.15035831928253174,0.29100680351257324,904.0,0.1406484991312027,,,,
2,164,0.14519409835338593,0.29174840450286865,871.0,0.14655432105064392,,,,
2,165,0.14160922169685364,0.26711153984069824,961.0,0.1255023032426834,,,,
2,166,0.13802570104599,0.2500019073486328,879.0,0.11197622120380402,,,,
2,167,0.1508239358663559,0.2921043038368225,787.0,0.1412803828716278,,,,
2,167,,,,,0.2521562874317169,0.4771362245082855,494.3002014160156,0.22497989237308502
3,168,0.1431686282157898,0.28069400787353516,877.0,0.13752539455890656,,,,
3,169,0.1457527130842209,0.2856062054634094,877.0,0.13985350728034973,,,,
3,170,0.1371885985136032,0.256226509809494,920.0,0.11903791129589081,,,,
3,171,0.14254312217235565,0.26766860485076904,884.0,0.1251254826784134,,,,
3,172,0.14879494905471802,0.2819100618362427,861.0,0.13311509788036346,,,,
3,173,0.14195042848587036,0.2612578272819519,869.0,0.11930741369724274,,,,
3,174,0.1381359100341797,0.2562437355518341,878.0,0.11810782551765442,,,,
3,175,0.14363768696784973,0.26290756464004517,856.0,0.11926986277103424,,,,
3,176,0.14433148503303528,0.2859019637107849,899.0,0.14157046377658844,,,,
3,177,0.1376955509185791,0.25973618030548096,879.0,0.12204062938690186,,,,
3,178,0.13807441294193268,0.2602459192276001,819.0,0.12217149883508682,,,,
3,179,0.13773103058338165,0.24816402792930603,870.0,0.11043299734592438,,,,
3,180,0.14179249107837677,0.2636387348175049,896.0,0.12184624373912811,,,,
3,181,0.13874492049217224,0.2587118148803711,880.0,0.11996690928936005,,,,
3,182,0.1363610476255417,0.25622496008872986,895.0,0.11986391246318817,,,,
3,183,0.13573630154132843,0.26664960384368896,831.0,0.13091330230236053,,,,
3,184,0.13788986206054688,0.26522326469421387,856.0,0.127333402633667,,,,
3,185,0.13742980360984802,0.25858527421951294,858.0,0.12115547806024551,,,,
3,186,0.14366810023784637,0.26866376399993896,889.0,0.12499567866325378,,,,
3,187,0.13789479434490204,0.2572566270828247,899.0,0.11936181783676147,,,,
3,188,0.15008755028247833,0.28968101739883423,857.0,0.1395934671163559,,,,
3,189,0.14007067680358887,0.2645123302936554,849.0,0.12444165349006653,,,,
3,190,0.13414309918880463,0.268523633480072,846.0,0.1343805342912674,,,,
3,191,0.13797132670879364,0.25792786478996277,878.0,0.11995654553174973,,,,
3,192,0.13849638402462006,0.2619931399822235,838.0,0.12349676340818405,,,,
3,193,0.13138553500175476,0.2500535249710083,875.0,0.11866799741983414,,,,
3,194,0.13743729889392853,0.2521950602531433,862.0,0.11475777626037598,,,,
3,195,0.13932131230831146,0.2655494213104248,872.0,0.12622810900211334,,,,
3,196,0.1321907788515091,0.2577703595161438,870.0,0.1255795806646347,,,,
3,197,0.12757991254329681,0.2503374516963959,901.0,0.12275753915309906,,,,
3,198,0.13924993574619293,0.26343923807144165,844.0,0.12418930232524872,,,,
3,199,0.1293482780456543,0.24889248609542847,893.0,0.11954420059919357,,,,
3,200,0.13524724543094635,0.2713991105556488,818.0,0.13615186512470245,,,,
3,201,0.13117171823978424,0.23321190476417542,859.0,0.10204017907381058,,,,
3,202,0.1323723942041397,0.2395573854446411,890.0,0.1071849912405014,,,,
3,203,0.13597546517848969,0.2531804144382477,822.0,0.11720495671033859,,,,
3,204,0.12974165380001068,0.2504642605781555,906.0,0.12072261422872543,,,,
3,205,0.13418710231781006,0.2373301386833191,876.0,0.10314302891492844,,,,
3,206,0.1304870992898941,0.2450695037841797,867.0,0.11458240449428558,,,,
3,207,0.13554243743419647,0.24949587881565094,904.0,0.11395344138145447,,,,
3,208,0.1308649629354477,0.24198034405708313,886.0,0.11111538112163544,,,,
3,209,0.12787866592407227,0.23599618673324585,927.0,0.10811752080917358,,,,
3,210,0.13031478226184845,0.243949294090271,914.0,0.11363450437784195,,,,
3,211,0.13352030515670776,0.23534242808818817,876.0,0.10182212293148041,,,,
3,212,0.12481498718261719,0.23227757215499878,860.0,0.107462577521801,,,,
3,213,0.12857751548290253,0.2329520434141159,903.0,0.10437452793121338,,,,
3,214,0.1296662986278534,0.23008477687835693,897.0,0.10041847825050354,,,,
3,215,0.1314573585987091,0.2320409119129181,833.0,0.10058354586362839,,,,
3,216,0.12931671738624573,0.2531794309616089,837.0,0.12386272847652435,,,,
3,217,0.12182795256376266,0.2328660786151886,875.0,0.11103812605142593,,,,
3,218,0.1272723525762558,0.23683857917785645,877.0,0.10956621915102005,,,,
3,219,0.13249874114990234,0.2436460554599762,843.0,0.11114732176065445,,,,
3,220,0.12214194238185883,0.2280794084072113,883.0,0.10593747347593307,,,,
3,221,0.13056808710098267,0.23682193458080292,816.0,0.10625384747982025,,,,
3,222,0.12987929582595825,0.23966862261295319,877.0,0.10978932678699493,,,,
3,223,0.12874537706375122,0.24502915143966675,844.0,0.11628378182649612,,,,
3,223,,,,,0.2365620881319046,0.418742299079895,494.3002014160156,0.18218021094799042
