epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07142063230276108,0.13677719235420227,853.0,0.0653565526008606,,,,
6,351,0.07575691491365433,0.1338489055633545,824.0,0.05809199810028076,,,,
6,352,0.07544579356908798,0.1309812068939209,896.0,0.055535417050123215,,,,
6,353,0.0710471048951149,0.1203508973121643,898.0,0.04930379241704941,,,,
6,354,0.0767030194401741,0.14283092319965363,884.0,0.06612790375947952,,,,
6,355,0.07492411136627197,0.1233392059803009,890.0,0.04841509833931923,,,,
6,356,0.07769808918237686,0.13349901139736176,857.0,0.055800918489694595,,,,
6,357,0.06719337403774261,0.14493206143379211,880.0,0.0777386873960495,,,,
6,358,0.07351645827293396,0.12010160833597183,874.0,0.04658515006303787,,,,
6,359,0.06999339163303375,0.11401210725307465,860.0,0.04401871934533119,,,,
6,360,0.07128693908452988,0.12200169265270233,844.0,0.050714753568172455,,,,
6,361,0.06951452046632767,0.11621114611625671,866.0,0.046696629375219345,,,,
6,362,0.0702027827501297,0.11932146549224854,861.0,0.04911867901682854,,,,
6,363,0.06858337670564651,0.11747761070728302,899.0,0.048894234001636505,,,,
6,364,0.07382654398679733,0.13454082608222961,917.0,0.060714274644851685,,,,
6,365,0.06978283822536469,0.11978305876255035,890.0,0.05000021681189537,,,,
6,366,0.07213097810745239,0.12958426773548126,887.0,0.05745329335331917,,,,
6,367,0.06936560571193695,0.12773115932941437,845.0,0.05836554989218712,,,,
6,368,0.07384377717971802,0.1255362629890442,846.0,0.051692478358745575,,,,
6,369,0.06742379814386368,0.12172193825244904,849.0,0.05429813638329506,,,,
6,370,0.0705488994717598,0.1203419491648674,911.0,0.049793049693107605,,,,
6,371,0.07043920457363129,0.12503162026405334,836.0,0.05459241569042206,,,,
6,372,0.0710868313908577,0.11751112341880798,865.0,0.04642429202795029,,,,
6,373,0.07088470458984375,0.11899159848690033,851.0,0.04810689389705658,,,,
6,374,0.0700882077217102,0.11879488080739975,860.0,0.048706673085689545,,,,
6,375,0.06894413381814957,0.11920060217380524,959.0,0.05025646835565567,,,,
6,376,0.06699080020189285,0.12009544670581818,816.0,0.05310465022921562,,,,
6,377,0.07304025441408157,0.12196440994739532,888.0,0.04892415180802345,,,,
6,378,0.07258390635251999,0.12533457577228546,865.0,0.05275066941976547,,,,
6,379,0.06997170299291611,0.12179597467184067,827.0,0.05182427167892456,,,,
6,380,0.06971755623817444,0.11907199025154114,859.0,0.0493544340133667,,,,
6,381,0.06900596618652344,0.11408612877130508,848.0,0.04508016258478165,,,,
6,382,0.07034388929605484,0.12432467937469482,924.0,0.05398079380393028,,,,
6,383,0.06774341315031052,0.1127123236656189,882.0,0.04496890679001808,,,,
6,384,0.07423525303602219,0.12022373825311661,799.0,0.04598848521709442,,,,
6,385,0.06955377757549286,0.11694538593292236,908.0,0.047391608357429504,,,,
6,386,0.07042093575000763,0.11683930456638336,846.0,0.04641836881637573,,,,
6,387,0.06829635798931122,0.10935837030410767,872.0,0.041062016040086746,,,,
6,388,0.06760796159505844,0.11212855577468872,861.0,0.04452059417963028,,,,
6,389,0.07124335318803787,0.11973215639591217,919.0,0.0484888032078743,,,,
6,390,0.0679721087217331,0.11197389662265778,891.0,0.04400179162621498,,,,
6,391,0.06859928369522095,0.11354314535856247,806.0,0.04494386166334152,,,,
6,391,,,,,0.1634243279695511,0.25748729705810547,494.3002014160156,0.09406297653913498
7,392,0.07070422917604446,0.11515466868877411,853.0,0.044450435787439346,,,,
7,393,0.06809112429618835,0.11477743834257126,854.0,0.046686314046382904,,,,
7,394,0.07062854617834091,0.11753013730049133,885.0,0.04690159484744072,,,,
7,395,0.07331136614084244,0.12069319188594818,869.0,0.04738182574510574,,,,
7,396,0.070149265229702,0.11427810043096542,870.0,0.04412883520126343,,,,
7,397,0.0703769326210022,0.11774858832359314,882.0,0.04737165570259094,,,,
7,398,0.0697256401181221,0.11124680936336517,908.0,0.04152117297053337,,,,
7,399,0.06939747184515,0.11122547090053558,824.0,0.04182800278067589,,,,
7,400,0.07173636555671692,0.1162085235118866,925.0,0.04447215795516968,,,,
7,401,0.06757225096225739,0.12347326427698135,858.0,0.05590101331472397,,,,
7,402,0.06722594797611237,0.11771008372306824,890.0,0.05048413202166557,,,,
7,403,0.06991231441497803,0.12768298387527466,872.0,0.05777066946029663,,,,
7,404,0.06496480107307434,0.10957249253988266,885.0,0.04460769146680832,,,,
7,405,0.06353651732206345,0.11708490550518036,921.0,0.05354838818311691,,,,
7,406,0.06597814708948135,0.1126139760017395,852.0,0.04663582518696785,,,,
7,407,0.06409978121519089,0.11561137437820435,923.0,0.05151159688830376,,,,
7,408,0.06739434599876404,0.1160549744963646,876.0,0.048660628497600555,,,,
7,409,0.06587132066488266,0.10672692954540253,805.0,0.04085560888051987,,,,
7,410,0.06236770749092102,0.10881122946739197,889.0,0.04644352197647095,,,,
7,411,0.06266123056411743,0.10663516819477081,877.0,0.04397393763065338,,,,
7,412,0.06848780810832977,0.1110578179359436,876.0,0.04257000610232353,,,,
7,413,0.06599514931440353,0.10787899792194366,866.0,0.04188385233283043,,,,
7,414,0.07117336988449097,0.12357023358345032,801.0,0.05239686742424965,,,,
7,415,0.06682129949331284,0.11128363013267517,854.0,0.04446232691407204,,,,
7,416,0.06463953107595444,0.1076841652393341,883.0,0.04304463043808937,,,,
7,417,0.06371140480041504,0.1145138144493103,865.0,0.050802409648895264,,,,
7,418,0.06411378085613251,0.10766290128231049,878.0,0.04354912415146828,,,,
7,419,0.06797340512275696,0.1159438043832779,894.0,0.047970399260520935,,,,
7,420,0.06235523894429207,0.10060776770114899,876.0,0.03825253248214722,,,,
7,421,0.05921824648976326,0.10364605486392975,891.0,0.04442781209945679,,,,
7,422,0.06516015529632568,0.10784951597452164,876.0,0.04268936067819595,,,,
7,423,0.06917408853769302,0.13701367378234863,864.0,0.0678395926952362,,,,
7,424,0.06490492820739746,0.1065710261464119,850.0,0.041666097939014435,,,,
7,425,0.06067270040512085,0.1109185665845871,913.0,0.05024586617946625,,,,
7,426,0.06655066460371017,0.11450078338384628,827.0,0.04795011878013611,,,,
7,427,0.06818393617868423,0.11283288896083832,865.0,0.044648949056863785,,,,
7,428,0.0656500905752182,0.11097116768360138,883.0,0.04532107338309288,,,,
7,429,0.06058453395962715,0.10583198070526123,852.0,0.04524744302034378,,,,
7,430,0.06507531553506851,0.10530844330787659,877.0,0.04023313149809837,,,,
7,431,0.06399282068014145,0.10815124958753586,780.0,0.04415842890739441,,,,
7,432,0.05951867997646332,0.097707599401474,924.0,0.03818892315030098,,,,
7,433,0.06529497355222702,0.11476549506187439,901.0,0.04947052523493767,,,,
7,434,0.0668816789984703,0.11358935385942459,921.0,0.046707674860954285,,,,
7,435,0.06807813048362732,0.12656007707118988,851.0,0.05848195031285286,,,,
7,436,0.06622346490621567,0.1145208477973938,923.0,0.04829738661646843,,,,
7,437,0.06417003273963928,0.10796952247619629,874.0,0.04379948973655701,,,,
7,438,0.06558802723884583,0.11032598465681076,865.0,0.044737957417964935,,,,
7,439,0.05936303362250328,0.13901759684085846,816.0,0.07965455949306488,,,,
7,440,0.06413804739713669,0.11008310317993164,887.0,0.04594505950808525,,,,
7,441,0.05933750048279762,0.11431939899921417,902.0,0.05498189851641655,,,,
7,442,0.06180495396256447,0.1034674122929573,902.0,0.04166245833039284,,,,
7,443,0.06446818262338638,0.12191542983055115,891.0,0.057447243481874466,,,,
7,444,0.06488694995641708,0.11331908404827118,884.0,0.048432134091854095,,,,
7,445,0.0641828402876854,0.10789469629526138,872.0,0.04371185600757599,,,,
7,446,0.06382951885461807,0.11057740449905396,897.0,0.04674788936972618,,,,
7,447,0.06379032880067825,0.10878308117389679,761.0,0.04499274864792824,,,,
7,447,,,,,0.15444675087928772,0.25559136271476746,494.3002014160156,0.10114460438489914
