epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.1843097060918808,0.3926110863685608,856.0,0.20830138027668,,,,
1,63,0.19424647092819214,0.3831484913825989,869.0,0.18890202045440674,,,,
1,64,0.18294796347618103,0.3612460494041443,832.0,0.17829807102680206,,,,
1,65,0.18568937480449677,0.37774011492729187,902.0,0.1920507401227951,,,,
1,66,0.18653343617916107,0.3639533817768097,885.0,0.17741994559764862,,,,
1,67,0.17416533827781677,0.3396458923816681,868.0,0.16548055410385132,,,,
1,68,0.18477503955364227,0.3671543002128601,877.0,0.18237926065921783,,,,
1,69,0.18049092590808868,0.35323935747146606,896.0,0.17274843156337738,,,,
1,70,0.17699873447418213,0.3497542142868042,901.0,0.17275549471378326,,,,
1,71,0.1801310032606125,0.3622591495513916,864.0,0.1821281462907791,,,,
1,72,0.1718328595161438,0.32463502883911133,882.0,0.15280216932296753,,,,
1,73,0.1754390448331833,0.3358357548713684,864.0,0.16039671003818512,,,,
1,74,0.17594610154628754,0.3432430326938629,888.0,0.16729693114757538,,,,
1,75,0.17128309607505798,0.3422362804412842,830.0,0.170953169465065,,,,
1,76,0.1715296357870102,0.3336281180381775,865.0,0.1620984971523285,,,,
1,77,0.16237597167491913,0.31943008303642273,847.0,0.1570541113615036,,,,
1,78,0.1674777865409851,0.3501771092414856,897.0,0.1826993227005005,,,,
1,79,0.16857123374938965,0.3123331069946289,837.0,0.14376185834407806,,,,
1,80,0.1656080186367035,0.3033662438392639,907.0,0.13775822520256042,,,,
1,81,0.1710926741361618,0.3256300985813141,870.0,0.15453742444515228,,,,
1,82,0.17031635344028473,0.31710752844810486,853.0,0.14679117500782013,,,,
1,83,0.15953785181045532,0.3159303069114685,836.0,0.15639245510101318,,,,
1,84,0.16557395458221436,0.31595343351364136,890.0,0.1503794938325882,,,,
1,85,0.16064831614494324,0.31539520621299744,908.0,0.1547468900680542,,,,
1,86,0.16292379796504974,0.3156281113624573,895.0,0.15270429849624634,,,,
1,87,0.1651964634656906,0.31651771068573,857.0,0.15132124722003937,,,,
1,88,0.16391631960868835,0.3012819290161133,863.0,0.13736559450626373,,,,
1,89,0.15948601067066193,0.3081977963447571,839.0,0.14871180057525635,,,,
1,90,0.15466243028640747,0.2862287163734436,906.0,0.13156630098819733,,,,
1,91,0.16364924609661102,0.29838597774505615,849.0,0.13473673164844513,,,,
1,92,0.161357581615448,0.30296647548675537,929.0,0.14160889387130737,,,,
1,93,0.15237580239772797,0.2887524962425232,882.0,0.13637670874595642,,,,
1,94,0.1594361960887909,0.300752192735672,927.0,0.1413159966468811,,,,
1,95,0.15995827317237854,0.28376850485801697,854.0,0.12381023168563843,,,,
1,96,0.15449652075767517,0.28169137239456177,862.0,0.1271948367357254,,,,
1,97,0.15563838183879852,0.323924720287323,849.0,0.16828632354736328,,,,
1,98,0.15186625719070435,0.29249197244644165,882.0,0.1406257152557373,,,,
1,99,0.15443949401378632,0.2682127356529236,863.0,0.11377324163913727,,,,
1,100,0.14876332879066467,0.2643943130970001,892.0,0.11563098430633545,,,,
1,101,0.1522284597158432,0.28405070304870605,865.0,0.13182225823402405,,,,
1,102,0.14881908893585205,0.25949689745903015,861.0,0.1106778085231781,,,,
1,103,0.1435432881116867,0.24336493015289307,888.0,0.09982164204120636,,,,
1,104,0.1463610827922821,0.25065547227859497,878.0,0.10429439693689346,,,,
1,105,0.14964689314365387,0.26119688153266907,847.0,0.1115499809384346,,,,
1,106,0.14551788568496704,0.2562134861946106,859.0,0.11069561541080475,,,,
1,107,0.14197123050689697,0.28395503759384155,860.0,0.14198380708694458,,,,
1,108,0.13927769660949707,0.25331008434295654,844.0,0.11403238773345947,,,,
1,109,0.13920050859451294,0.24039730429649353,901.0,0.1011967882514,,,,
1,110,0.15023812651634216,0.2972710430622101,869.0,0.14703291654586792,,,,
1,111,0.15031880140304565,0.2622327208518982,762.0,0.11191393435001373,,,,
1,111,,,,,0.25191307067871094,0.4748380184173584,494.3002014160156,0.22292490303516388
2,112,0.14443928003311157,0.2522745132446289,936.0,0.10783521831035614,,,,
2,113,0.1407269835472107,0.2667401432991028,855.0,0.12601317465305328,,,,
2,114,0.14497601985931396,0.2727600634098053,881.0,0.12778404355049133,,,,
2,115,0.13697488605976105,0.2450929433107376,923.0,0.10811805725097656,,,,
2,116,0.13634297251701355,0.24457994103431702,871.0,0.10823697596788406,,,,
2,117,0.1403881311416626,0.23756563663482666,852.0,0.09717749804258347,,,,
2,118,0.1412653625011444,0.24551403522491455,834.0,0.10424868017435074,,,,
2,119,0.14398400485515594,0.2544674277305603,847.0,0.11048343032598495,,,,
2,120,0.1379302442073822,0.2450404167175293,847.0,0.1071101725101471,,,,
2,121,0.1382765769958496,0.26197245717048645,915.0,0.12369588762521744,,,,
2,122,0.14314337074756622,0.2545042634010315,864.0,0.11136090010404587,,,,
2,123,0.13462018966674805,0.23647469282150269,914.0,0.10185451060533524,,,,
2,124,0.13685277104377747,0.239460289478302,851.0,0.10260752588510513,,,,
2,125,0.13600456714630127,0.2697024345397949,883.0,0.13369785249233246,,,,
2,126,0.1381378471851349,0.23906287550926208,848.0,0.1009250357747078,,,,
2,127,0.13423913717269897,0.24258795380592346,831.0,0.10834881663322449,,,,
2,128,0.13919596374034882,0.2477177381515503,854.0,0.10852178186178207,,,,
2,129,0.13437651097774506,0.22818347811698914,888.0,0.09380697458982468,,,,
2,130,0.13663578033447266,0.23722632229328156,889.0,0.1005905419588089,,,,
2,131,0.13372081518173218,0.22786098718643188,900.0,0.0941401794552803,,,,
2,132,0.1405051350593567,0.28258588910102844,870.0,0.14208075404167175,,,,
2,133,0.13657952845096588,0.23689395189285278,865.0,0.1003144308924675,,,,
2,134,0.12846672534942627,0.22425276041030884,868.0,0.09578604251146317,,,,
2,135,0.1366395205259323,0.2444368302822113,846.0,0.10779731720685959,,,,
2,136,0.12800569832324982,0.2327186018228531,843.0,0.10471290349960327,,,,
2,137,0.1327785849571228,0.2223990559577942,898.0,0.08962046355009079,,,,
2,138,0.13002754747867584,0.22956602275371552,828.0,0.09953847527503967,,,,
2,139,0.12883776426315308,0.22334322333335876,876.0,0.09450545161962509,,,,
2,140,0.12941978871822357,0.22703787684440613,852.0,0.09761808067560196,,,,
2,141,0.13296766579151154,0.22466126084327698,889.0,0.09169359505176544,,,,
2,142,0.1301937848329544,0.22374358773231506,883.0,0.09354979544878006,,,,
2,143,0.12648414075374603,0.26572543382644653,932.0,0.1392412930727005,,,,
2,144,0.13766759634017944,0.24045464396476746,860.0,0.10278705507516861,,,,
2,145,0.1338040828704834,0.22884723544120789,861.0,0.09504315257072449,,,,
2,146,0.12808480858802795,0.21947667002677917,891.0,0.09139185398817062,,,,
2,147,0.12615975737571716,0.21978624165058136,873.0,0.0936264842748642,,,,
2,148,0.13276852667331696,0.22691643238067627,821.0,0.09414790570735931,,,,
2,149,0.12538112699985504,0.21413612365722656,839.0,0.08875499665737152,,,,
2,150,0.1183764785528183,0.21428334712982178,873.0,0.09590686857700348,,,,
2,151,0.1217130795121193,0.20594102144241333,844.0,0.08422794938087463,,,,
2,152,0.12870153784751892,0.2234092354774475,875.0,0.09470769017934799,,,,
2,153,0.12880556285381317,0.21798765659332275,837.0,0.08918210119009018,,,,
2,154,0.11687814444303513,0.22742588818073273,839.0,0.1105477437376976,,,,
2,155,0.1270180642604828,0.22037582099437714,885.0,0.09335775673389435,,,,
2,156,0.12124723196029663,0.23251083493232727,902.0,0.11126359552145004,,,,
2,157,0.1253868043422699,0.22455540299415588,836.0,0.09916859120130539,,,,
2,158,0.11799231916666031,0.2210730016231537,841.0,0.10308068245649338,,,,
2,159,0.11741921305656433,0.21259652078151703,890.0,0.0951773077249527,,,,
2,160,0.12103989720344543,0.2221372127532959,829.0,0.10109732300043106,,,,
2,161,0.11419349908828735,0.19527913630008698,878.0,0.08108563721179962,,,,
2,162,0.12470018863677979,0.21145953238010406,883.0,0.08675934374332428,,,,
2,163,0.12286607176065445,0.21418845653533936,904.0,0.0913223847746849,,,,
2,164,0.11760911345481873,0.2211904525756836,871.0,0.10358134657144547,,,,
2,165,0.11532402038574219,0.19232067465782166,961.0,0.07699666172266006,,,,
2,166,0.11130773276090622,0.18061737716197968,879.0,0.06930964440107346,,,,
2,167,0.12430322170257568,0.21498683094978333,787.0,0.09068360179662704,,,,
2,167,,,,,0.23269951343536377,0.4082971215248108,494.3002014160156,0.17559756338596344
3,168,0.11609987914562225,0.20178979635238647,877.0,0.08568991720676422,,,,
3,169,0.12051574140787125,0.2161770761013031,877.0,0.09566133469343185,,,,
3,170,0.11161743849515915,0.1864790916442871,920.0,0.07486166059970856,,,,
3,171,0.1166859045624733,0.1983068585395813,884.0,0.081620953977108,,,,
3,172,0.12347158044576645,0.2171676903963089,861.0,0.09369610995054245,,,,
3,173,0.11657782644033432,0.19441372156143188,869.0,0.07783588767051697,,,,
3,174,0.11150799691677094,0.18757593631744385,878.0,0.07606794685125351,,,,
3,175,0.11756397783756256,0.19539418816566467,856.0,0.07783020287752151,,,,
3,176,0.11930076032876968,0.21632564067840576,899.0,0.09702488780021667,,,,
3,177,0.11200663447380066,0.1908336579799652,879.0,0.07882702350616455,,,,
3,178,0.11291360855102539,0.19586019217967987,819.0,0.08294658362865448,,,,
3,179,0.11338618397712708,0.18481025099754333,870.0,0.07142405956983566,,,,
3,180,0.11589964479207993,0.19774186611175537,896.0,0.08184221386909485,,,,
3,181,0.11307911574840546,0.18841151893138885,880.0,0.0753324031829834,,,,
3,182,0.11141850799322128,0.1899462342262268,895.0,0.07852771878242493,,,,
3,183,0.11180614680051804,0.1984761357307434,831.0,0.08666998147964478,,,,
3,184,0.11413650214672089,0.19788828492164612,856.0,0.08375177532434464,,,,
3,185,0.11177875101566315,0.1913832575082779,858.0,0.07960450649261475,,,,
3,186,0.11785069108009338,0.19973187148571014,889.0,0.08188118040561676,,,,
3,187,0.11415485292673111,0.1886947751045227,899.0,0.07453992962837219,,,,
3,188,0.12430911511182785,0.21541380882263184,857.0,0.09110469371080399,,,,
3,189,0.11492769420146942,0.20109693706035614,849.0,0.08616924285888672,,,,
3,190,0.11007591336965561,0.1932554543018341,846.0,0.0831795483827591,,,,
3,191,0.1141880601644516,0.1934552639722824,878.0,0.07926720380783081,,,,
3,192,0.11315660923719406,0.18481479585170746,838.0,0.0716581866145134,,,,
3,193,0.10687156021595001,0.18265289068222046,875.0,0.07578132301568985,,,,
3,194,0.11273761838674545,0.19179490208625793,862.0,0.07905729115009308,,,,
3,195,0.11588557809591293,0.20109570026397705,872.0,0.08521012961864471,,,,
3,196,0.10818761587142944,0.1934259533882141,870.0,0.08523833006620407,,,,
3,197,0.1047387346625328,0.1805347204208374,901.0,0.07579599320888519,,,,
3,198,0.11413946747779846,0.19477084279060364,844.0,0.08063137531280518,,,,
3,199,0.10547161102294922,0.18449023365974426,893.0,0.07901862263679504,,,,
3,200,0.11234507709741592,0.19715085625648499,818.0,0.08480577915906906,,,,
3,201,0.10620144009590149,0.17371796071529388,859.0,0.0675165206193924,,,,
3,202,0.10872987657785416,0.18292853236198425,890.0,0.0741986557841301,,,,
3,203,0.11180612444877625,0.18614205718040466,822.0,0.07433594018220901,,,,
3,204,0.10636857151985168,0.18209871649742126,906.0,0.07573013752698898,,,,
3,205,0.10963460057973862,0.17629244923591614,876.0,0.06665784865617752,,,,
3,206,0.10698842257261276,0.17720887064933777,867.0,0.07022044062614441,,,,
3,207,0.11173280328512192,0.18805447220802307,904.0,0.07632166892290115,,,,
3,208,0.10635358095169067,0.17811626195907593,886.0,0.07176268845796585,,,,
3,209,0.10466322302818298,0.17269393801689148,927.0,0.0680307149887085,,,,
3,210,0.10665053129196167,0.17955973744392395,914.0,0.07290920615196228,,,,
3,211,0.10977553576231003,0.17128315567970276,876.0,0.06150761619210243,,,,
3,212,0.10203488171100616,0.17018678784370422,860.0,0.06815190613269806,,,,
3,213,0.10674149543046951,0.17142176628112793,903.0,0.06468027830123901,,,,
3,214,0.10551369190216064,0.1721535176038742,897.0,0.06663982570171356,,,,
3,215,0.10780683904886246,0.17157256603240967,833.0,0.06376572698354721,,,,
3,216,0.10669500380754471,0.18487733602523804,837.0,0.07818232476711273,,,,
3,217,0.0986892580986023,0.16896513104438782,875.0,0.07027587294578552,,,,
3,218,0.10374608635902405,0.176285982131958,877.0,0.07253989577293396,,,,
3,219,0.10943926125764847,0.17686979472637177,843.0,0.0674305334687233,,,,
3,220,0.09910750389099121,0.17197370529174805,883.0,0.07286620885133743,,,,
3,221,0.10773838311433792,0.1718657910823822,816.0,0.06412740051746368,,,,
3,222,0.10614655911922455,0.17653824388980865,877.0,0.0703916847705841,,,,
3,223,0.10614155232906342,0.1774028092622757,844.0,0.07126125693321228,,,,
3,223,,,,,0.21593233942985535,0.36059409379959106,494.3002014160156,0.14466173946857452
4,224,0.10499059408903122,0.16788989305496216,852.0,0.06289929896593094,,,,
4,225,0.10635983943939209,0.16979581117630005,919.0,0.06343597173690796,,,,
4,226,0.11102645844221115,0.19147518277168274,860.0,0.08044872432947159,,,,
4,227,0.10609155148267746,0.16636012494564056,825.0,0.060268569737672806,,,,
4,228,0.10000890493392944,0.15929846465587616,881.0,0.05928955599665642,,,,
4,229,0.10606537014245987,0.16456641256809235,866.0,0.05850104242563248,,,,
4,230,0.10522047430276871,0.17099939286708832,871.0,0.06577891856431961,,,,
4,231,0.09391672909259796,0.17796196043491364,878.0,0.08404523134231567,,,,
4,232,0.10385157912969589,0.17002496123313904,854.0,0.06617337465286255,,,,
4,233,0.09586724638938904,0.1506665050983429,901.0,0.05479925870895386,,,,
4,234,0.09694415330886841,0.1538248509168625,879.0,0.05688069760799408,,,,
4,235,0.09813790768384933,0.16033196449279785,888.0,0.062194064259529114,,,,
4,236,0.09975191950798035,0.17491081357002258,869.0,0.07515890151262283,,,,
4,237,0.0995987132191658,0.16111360490322113,854.0,0.06151488795876503,,,,
4,238,0.09886609762907028,0.15754477679729462,879.0,0.05867868289351463,,,,
4,239,0.0961550772190094,0.156875342130661,887.0,0.060720257461071014,,,,
4,240,0.10168592631816864,0.17186400294303894,878.0,0.0701780691742897,,,,
4,241,0.10021273046731949,0.16130900382995605,854.0,0.06109626591205597,,,,
4,242,0.1023152619600296,0.18895646929740906,913.0,0.08664120733737946,,,,
4,243,0.09501028060913086,0.160092294216156,838.0,0.06508201360702515,,,,
4,244,0.09313220530748367,0.1506166160106659,891.0,0.057484403252601624,,,,
4,245,0.10055317729711533,0.1683874875307083,849.0,0.06783431023359299,,,,
4,246,0.09395210444927216,0.163863867521286,866.0,0.06991177052259445,,,,
4,247,0.09566523879766464,0.15325608849525452,890.0,0.05759085342288017,,,,
4,248,0.10064547508955002,0.20884621143341064,942.0,0.10820073634386063,,,,
4,249,0.10124471038579941,0.16719351708889008,855.0,0.06594880670309067,,,,
4,250,0.10408386588096619,0.17803865671157837,835.0,0.07395479828119278,,,,
4,251,0.10356036573648453,0.18456363677978516,901.0,0.08100327104330063,,,,
4,252,0.0987541601061821,0.17051713168621063,803.0,0.07176297158002853,,,,
4,253,0.1031411662697792,0.18029433488845825,840.0,0.07715316116809845,,,,
4,254,0.09425558894872665,0.16972225904464722,867.0,0.07546667754650116,,,,
4,255,0.10007882863283157,0.16261309385299683,871.0,0.06253426522016525,,,,
4,256,0.09727486222982407,0.1568976789712906,915.0,0.05962281674146652,,,,
4,257,0.09756185114383698,0.16978305578231812,838.0,0.07222119718790054,,,,
4,258,0.09544108808040619,0.1563280075788498,864.0,0.060886919498443604,,,,
4,259,0.09328385442495346,0.1601220667362213,844.0,0.06683821976184845,,,,
4,260,0.09362969547510147,0.16371987760066986,866.0,0.07009018212556839,,,,
4,261,0.09344077110290527,0.16243621706962585,906.0,0.06899544596672058,,,,
4,262,0.09252788871526718,0.15237775444984436,836.0,0.059849873185157776,,,,
4,263,0.09811069071292877,0.1629871428012848,853.0,0.06487644463777542,,,,
4,264,0.09069601446390152,0.1453496217727661,906.0,0.054653599858284,,,,
4,265,0.09654515236616135,0.15599621832370758,828.0,0.05945106968283653,,,,
4,266,0.09423569589853287,0.1535726934671402,870.0,0.05933699384331703,,,,
4,267,0.09299980103969574,0.15935690701007843,899.0,0.06635710597038269,,,,
4,268,0.09241636097431183,0.1530589610338211,867.0,0.06064260005950928,,,,
4,269,0.09280849993228912,0.18491998314857483,889.0,0.0921114832162857,,,,
4,270,0.09264857321977615,0.14750823378562927,830.0,0.054859668016433716,,,,
4,271,0.09626255929470062,0.16005170345306396,905.0,0.06378913670778275,,,,
4,272,0.09336652606725693,0.16575628519058228,859.0,0.07238976657390594,,,,
4,273,0.09077484160661697,0.15239259600639343,820.0,0.06161774694919586,,,,
4,274,0.08709496259689331,0.14917932450771332,838.0,0.06208436191082001,,,,
4,275,0.0946916863322258,0.15594160556793213,856.0,0.06124992296099663,,,,
4,276,0.08702802658081055,0.14945371448993683,810.0,0.06242568418383598,,,,
4,277,0.09031454473733902,0.14850108325481415,862.0,0.05818653851747513,,,,
4,278,0.09329460561275482,0.19276806712150574,893.0,0.09947346150875092,,,,
4,279,0.09818798303604126,0.16588953137397766,787.0,0.067701555788517,,,,
4,279,,,,,0.20060564577579498,0.330822229385376,494.3002014160156,0.13021661341190338
5,280,0.09179718792438507,0.1566184163093567,811.0,0.06482123583555222,,,,
5,281,0.09670396149158478,0.16861528158187866,863.0,0.07191131263971329,,,,
5,282,0.09359925240278244,0.16801410913467407,880.0,0.07441485673189163,,,,
5,283,0.08109168708324432,0.14523819088935852,862.0,0.0641464963555336,,,,
5,284,0.09115862846374512,0.1610667109489441,872.0,0.06990808248519897,,,,
5,285,0.09432777762413025,0.1550309807062149,886.0,0.060703206807374954,,,,
5,286,0.08843310922384262,0.139902263879776,893.0,0.05146915093064308,,,,
5,287,0.08977241814136505,0.14576102793216705,910.0,0.0559886135160923,,,,
5,288,0.08632831275463104,0.15654125809669495,904.0,0.0702129378914833,,,,
5,289,0.08888406306505203,0.15476132929325104,862.0,0.065877266228199,,,,
5,290,0.09255747497081757,0.16161176562309265,815.0,0.06905428320169449,,,,
5,291,0.09380025416612625,0.1659902036190033,908.0,0.07218994945287704,,,,
5,292,0.09161035716533661,0.1542244851589203,825.0,0.06261412054300308,,,,
5,293,0.08701112866401672,0.15707504749298096,871.0,0.07006391882896423,,,,
5,294,0.08654402196407318,0.13364535570144653,902.0,0.047101330012083054,,,,
5,295,0.0869850143790245,0.14861783385276794,896.0,0.061632826924324036,,,,
5,296,0.08724910765886307,0.13772450387477875,843.0,0.05047539994120598,,,,
5,297,0.09077466279268265,0.15963511168956757,855.0,0.06886044889688492,,,,
5,298,0.08561516553163528,0.13975045084953308,910.0,0.0541352778673172,,,,
5,299,0.08782245218753815,0.14261884987354279,872.0,0.05479640141129494,,,,
5,300,0.08441412448883057,0.14601421356201172,875.0,0.06160008907318115,,,,
5,301,0.09050253033638,0.14555369317531586,874.0,0.055051159113645554,,,,
5,302,0.08965636789798737,0.15021809935569763,823.0,0.06056172773241997,,,,
5,303,0.0859154760837555,0.13778799772262573,880.0,0.05187252163887024,,,,
5,304,0.08519764244556427,0.13860094547271729,909.0,0.05340331047773361,,,,
5,305,0.08796599507331848,0.1394421011209488,825.0,0.05147610604763031,,,,
5,306,0.0922580361366272,0.15724703669548035,835.0,0.06498900055885315,,,,
5,307,0.08992330729961395,0.1460355967283249,864.0,0.05611228942871094,,,,
5,308,0.0902596041560173,0.1495041400194168,885.0,0.059244539588689804,,,,
5,309,0.09057224541902542,0.1493787169456482,913.0,0.05880647897720337,,,,
5,310,0.08552926033735275,0.14381973445415497,905.0,0.058290477842092514,,,,
5,311,0.08819416165351868,0.14859700202941895,873.0,0.06040284410119057,,,,
5,312,0.08565253019332886,0.1578042060136795,910.0,0.07215167582035065,,,,
5,313,0.08783596754074097,0.14570105075836182,892.0,0.05786509066820145,,,,
5,314,0.08730059862136841,0.14653043448925018,831.0,0.059229835867881775,,,,
5,315,0.07943137735128403,0.14146538078784943,846.0,0.0620340034365654,,,,
5,316,0.08623337000608444,0.14312748610973358,883.0,0.05689411982893944,,,,
5,317,0.08476767688989639,0.1347511112689972,842.0,0.0499834269285202,,,,
5,318,0.09165870398283005,0.15599122643470764,893.0,0.0643325224518776,,,,
5,319,0.08834303915500641,0.15880030393600464,861.0,0.07045726478099823,,,,
5,320,0.08581418544054031,0.13827043771743774,812.0,0.05245625600218773,,,,
5,321,0.08537936210632324,0.16097965836524963,859.0,0.07560029625892639,,,,
5,322,0.0795886367559433,0.13590577244758606,860.0,0.05631714314222336,,,,
5,323,0.08419433981180191,0.14049401879310608,809.0,0.056299686431884766,,,,
5,324,0.07870664447546005,0.13381130993366241,817.0,0.055104661732912064,,,,
5,325,0.08481358736753464,0.13911069929599762,834.0,0.054297108203172684,,,,
5,326,0.08470677584409714,0.14188101887702942,840.0,0.05717423930764198,,,,
5,327,0.08251069486141205,0.1296524703502655,835.0,0.047141771763563156,,,,
5,328,0.08667485415935516,0.137594074010849,848.0,0.05091922730207443,,,,
5,329,0.08335014432668686,0.1422327309846878,899.0,0.058882586658000946,,,,
5,330,0.08512713015079498,0.14041268825531006,869.0,0.055285558104515076,,,,
5,331,0.08027897775173187,0.13162587583065033,888.0,0.05134689435362816,,,,
5,332,0.08600710332393646,0.13928094506263733,924.0,0.05327383801341057,,,,
5,333,0.08727367222309113,0.14110630750656128,864.0,0.05383264273405075,,,,
5,334,0.08577455580234528,0.13983353972434998,850.0,0.0540589801967144,,,,
5,335,0.07939311116933823,0.1265437752008438,770.0,0.047150660306215286,,,,
5,335,,,,,0.188179612159729,0.3044135272502899,494.3002014160156,0.1162339374423027
6,336,0.08163031935691833,0.13733980059623718,928.0,0.05570948123931885,,,,
6,337,0.08607017993927002,0.14423705637454987,854.0,0.05816687270998955,,,,
6,338,0.08743110299110413,0.15247602760791779,894.0,0.06504492461681366,,,,
6,339,0.08060688525438309,0.12602293491363525,866.0,0.04541604220867157,,,,
6,340,0.08281641453504562,0.13211141526699066,875.0,0.049295004457235336,,,,
6,341,0.08441086858510971,0.137716606259346,889.0,0.0533057376742363,,,,
6,342,0.0789140984416008,0.1372119039297104,934.0,0.05829780176281929,,,,
6,343,0.076980821788311,0.12601855397224426,885.0,0.04903772845864296,,,,
6,344,0.08941203355789185,0.16714373230934143,806.0,0.07773169130086899,,,,
6,345,0.08229110389947891,0.13884295523166656,888.0,0.056551847606897354,,,,
6,346,0.08993291854858398,0.1690160632133484,837.0,0.079083152115345,,,,
6,347,0.07802321016788483,0.14565128087997437,865.0,0.06762807071208954,,,,
6,348,0.07837088406085968,0.12470650672912598,849.0,0.046335618942976,,,,
6,349,0.07928826659917831,0.12948539853096008,825.0,0.05019712820649147,,,,
