epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,96,0.1478389948606491,0.33288490772247314,883.0,0.18504589796066284,,,,
1,97,0.14495889842510223,0.3101087808609009,857.0,0.16514989733695984,,,,
1,98,0.15180423855781555,0.31121641397476196,824.0,0.1594121903181076,,,,
1,99,0.14847195148468018,0.32332146167755127,884.0,0.1748494952917099,,,,
1,100,0.14220277965068817,0.3115026652812958,862.0,0.1692998856306076,,,,
1,101,0.1428232640028,0.30704960227012634,878.0,0.16422633826732635,,,,
1,102,0.1408379226922989,0.2901493310928345,899.0,0.14931142330169678,,,,
1,103,0.14725705981254578,0.2979503273963928,863.0,0.15069326758384705,,,,
1,104,0.13728412985801697,0.2953801453113556,914.0,0.15809601545333862,,,,
1,105,0.13605859875679016,0.2957831621170044,869.0,0.15972454845905304,,,,
1,106,0.13505160808563232,0.2828909158706665,919.0,0.14783930778503418,,,,
1,107,0.1370617300271988,0.28427886962890625,930.0,0.14721715450286865,,,,
1,108,0.14379669725894928,0.33744508028030396,850.0,0.19364839792251587,,,,
1,109,0.13112947344779968,0.28214335441589355,852.0,0.15101389586925507,,,,
1,110,0.14138558506965637,0.29592233896255493,889.0,0.15453676879405975,,,,
1,111,0.13720044493675232,0.29094475507736206,820.0,0.15374432504177094,,,,
1,111,,,,,0.24731063842773438,0.49062249064445496,494.3002014160156,0.2433117926120758
2,112,0.1402149796485901,0.2882377505302429,899.0,0.14802275598049164,,,,
2,113,0.13544507324695587,0.2932160496711731,859.0,0.15777096152305603,,,,
2,114,0.13874846696853638,0.30407488346099854,872.0,0.16532643139362335,,,,
2,115,0.13913436233997345,0.2975316643714905,910.0,0.15839731693267822,,,,
2,116,0.1382916420698166,0.28301912546157837,818.0,0.14472749829292297,,,,
2,117,0.13329359889030457,0.2907576560974121,870.0,0.15746405720710754,,,,
2,118,0.1365082561969757,0.28010064363479614,866.0,0.14359240233898163,,,,
2,119,0.1372690349817276,0.27960214018821716,871.0,0.14233310520648956,,,,
2,120,0.12985563278198242,0.2748098373413086,872.0,0.14495421946048737,,,,
2,121,0.12922215461730957,0.26577550172805786,927.0,0.1365533322095871,,,,
2,122,0.1352444738149643,0.2870400547981262,866.0,0.15179558098316193,,,,
2,123,0.13035747408866882,0.2869671583175659,856.0,0.1566096842288971,,,,
2,124,0.12984870374202728,0.2813956141471863,865.0,0.1515469253063202,,,,
2,125,0.1330816000699997,0.2861257791519165,879.0,0.153044193983078,,,,
2,126,0.1267472505569458,0.2888205051422119,857.0,0.16207323968410492,,,,
2,127,0.1294826865196228,0.26525020599365234,823.0,0.13576750457286835,,,,
2,128,0.13048414885997772,0.27852076292037964,882.0,0.14803659915924072,,,,
2,129,0.12668375670909882,0.27605023980140686,873.0,0.14936648309230804,,,,
2,130,0.12885233759880066,0.2825101613998413,850.0,0.15365782380104065,,,,
2,131,0.13324451446533203,0.3144272565841675,882.0,0.18118274211883545,,,,
2,132,0.12575528025627136,0.2663978636264801,833.0,0.14064258337020874,,,,
2,133,0.13041190803050995,0.2865750193595886,829.0,0.15616312623023987,,,,
2,134,0.12778453528881073,0.26727938652038574,922.0,0.13949483633041382,,,,
2,135,0.1240672916173935,0.2539694309234619,902.0,0.12990215420722961,,,,
2,136,0.12788373231887817,0.2716967463493347,902.0,0.14381301403045654,,,,
2,137,0.12355577200651169,0.2597629129886627,916.0,0.13620714843273163,,,,
2,138,0.12299295514822006,0.2557053864002228,835.0,0.1327124387025833,,,,
2,139,0.13100573420524597,0.2653060555458069,869.0,0.1343003213405609,,,,
2,140,0.12772563099861145,0.2589678168296814,848.0,0.13124220073223114,,,,
2,141,0.12855775654315948,0.2883233428001404,923.0,0.1597656011581421,,,,
2,142,0.12924230098724365,0.26033157110214233,885.0,0.1310892552137375,,,,
2,143,0.12501123547554016,0.25277796387672424,859.0,0.12776672840118408,,,,
2,144,0.12097734212875366,0.2509433329105377,871.0,0.12996599078178406,,,,
2,145,0.1276368498802185,0.27278783917427063,840.0,0.14515098929405212,,,,
2,146,0.119183748960495,0.23581360280513763,841.0,0.11662985384464264,,,,
2,147,0.12386889010667801,0.25776907801628113,879.0,0.13390018045902252,,,,
2,148,0.11701096594333649,0.24584773182868958,887.0,0.1288367658853531,,,,
2,149,0.12016486376523972,0.2557627558708191,920.0,0.13559788465499878,,,,
2,150,0.12234067171812057,0.25133851170539856,850.0,0.1289978325366974,,,,
2,151,0.12484437227249146,0.25656354427337646,844.0,0.13171915709972382,,,,
2,152,0.12180471420288086,0.26029491424560547,947.0,0.13849018514156342,,,,
2,153,0.12267081439495087,0.25645729899406433,873.0,0.13378648459911346,,,,
2,154,0.12266048043966293,0.24696573615074158,837.0,0.12430525571107864,,,,
2,155,0.11794290691614151,0.2543368339538574,875.0,0.1363939344882965,,,,
2,156,0.1185193732380867,0.25083106756210327,850.0,0.13231168687343597,,,,
2,157,0.11700119823217392,0.237920343875885,845.0,0.12091915309429169,,,,
2,158,0.1262022703886032,0.25656604766845703,830.0,0.13036377727985382,,,,
2,159,0.11530927568674088,0.234442800283432,847.0,0.11913351714611053,,,,
2,160,0.1244828850030899,0.25597620010375977,871.0,0.13149330019950867,,,,
2,161,0.11919902265071869,0.24756184220314026,823.0,0.12836281955242157,,,,
2,162,0.11984069645404816,0.2595255374908447,861.0,0.13968484103679657,,,,
2,163,0.1222163736820221,0.255277156829834,904.0,0.13306079804897308,,,,
2,164,0.11483851075172424,0.253070205450058,903.0,0.13823169469833374,,,,
2,165,0.11467882990837097,0.2489812672138214,885.0,0.13430243730545044,,,,
2,166,0.12260624766349792,0.24387003481388092,875.0,0.121263787150383,,,,
2,167,0.1185716763138771,0.24991464614868164,849.0,0.13134297728538513,,,,
2,167,,,,,0.22885762155056,0.4256596565246582,494.3002014160156,0.19680200517177582
3,168,0.11608418077230453,0.23941177129745483,890.0,0.1233275830745697,,,,
3,169,0.1154697835445404,0.25268179178237915,897.0,0.13721200823783875,,,,
3,170,0.11242890357971191,0.24715276062488556,862.0,0.13472385704517365,,,,
3,171,0.11392461508512497,0.24371856451034546,917.0,0.1297939419746399,,,,
3,172,0.11236116290092468,0.23647195100784302,863.0,0.12411078065633774,,,,
3,173,0.11728321015834808,0.24951958656311035,843.0,0.13223637640476227,,,,
3,174,0.11335359513759613,0.22789865732192993,807.0,0.1145450696349144,,,,
3,175,0.11703405529260635,0.24396082758903503,794.0,0.12692676484584808,,,,
3,176,0.11298111081123352,0.23505403101444244,857.0,0.12207292020320892,,,,
3,177,0.1052265390753746,0.21942278742790222,911.0,0.11419624090194702,,,,
3,178,0.11318477988243103,0.24115414917469025,890.0,0.12796936929225922,,,,
3,179,0.11566352844238281,0.25069716572761536,868.0,0.13503363728523254,,,,
3,180,0.11410220712423325,0.24098187685012817,860.0,0.12687966227531433,,,,
3,181,0.11597257852554321,0.23472687602043152,871.0,0.11875429004430771,,,,
3,182,0.11780610680580139,0.23747842013835907,829.0,0.11967231333255768,,,,
3,183,0.10728548467159271,0.21375516057014465,901.0,0.10646968334913254,,,,
3,184,0.10886738449335098,0.21916978061199188,886.0,0.1103023961186409,,,,
3,185,0.11540304124355316,0.26770520210266113,906.0,0.15230217576026917,,,,
3,186,0.10904515534639359,0.2202567607164383,837.0,0.11121160537004471,,,,
3,187,0.11471835523843765,0.23478949069976807,849.0,0.12007113546133041,,,,
3,188,0.1024000272154808,0.2111300230026245,919.0,0.10872998833656311,,,,
3,189,0.10893411189317703,0.23442894220352173,842.0,0.1254948228597641,,,,
3,190,0.1084151566028595,0.22653934359550476,857.0,0.11812417954206467,,,,
3,191,0.10832848399877548,0.22417905926704407,890.0,0.11585057526826859,,,,
3,192,0.11134089529514313,0.22693508863449097,834.0,0.11559419333934784,,,,
3,193,0.11870718747377396,0.24923622608184814,810.0,0.1305290311574936,,,,
3,194,0.10572146624326706,0.21964897215366364,880.0,0.11392750591039658,,,,
3,195,0.11458347737789154,0.2463836967945099,887.0,0.13180021941661835,,,,
3,196,0.10828660428524017,0.21741461753845215,906.0,0.10912801325321198,,,,
3,197,0.11201195418834686,0.2339152693748474,887.0,0.12190330773591995,,,,
3,198,0.10559722036123276,0.21260830760002136,850.0,0.1070110872387886,,,,
3,199,0.10899925976991653,0.22144553065299988,880.0,0.11244627088308334,,,,
3,200,0.10818694531917572,0.22166278958320618,872.0,0.11347585171461105,,,,
3,201,0.10269216448068619,0.20596444606781006,912.0,0.10327228158712387,,,,
3,202,0.10868364572525024,0.23055517673492432,810.0,0.12187152355909348,,,,
3,203,0.10224535316228867,0.20944830775260925,896.0,0.10720294713973999,,,,
3,204,0.10865464806556702,0.24887554347515106,890.0,0.14022089540958405,,,,
3,205,0.10206940025091171,0.20412439107894897,857.0,0.10205498337745667,,,,
3,206,0.10025496035814285,0.2020430564880371,897.0,0.10178808867931366,,,,
3,207,0.10750550031661987,0.20787771046161652,868.0,0.10037221014499664,,,,
3,208,0.11182448267936707,0.22224007546901703,868.0,0.11041559278964996,,,,
3,209,0.11029798537492752,0.22428864240646362,828.0,0.1139906495809555,,,,
3,210,0.10588627308607101,0.23740243911743164,891.0,0.13151615858078003,,,,
3,211,0.10996876657009125,0.21456179022789001,864.0,0.10459302365779877,,,,
3,212,0.10895784944295883,0.21629774570465088,882.0,0.10733988881111145,,,,
3,213,0.10856743901968002,0.22260355949401855,825.0,0.11403612792491913,,,,
3,214,0.10331748425960541,0.20812907814979553,887.0,0.10481159389019012,,,,
3,215,0.09938271343708038,0.19356536865234375,849.0,0.09418264776468277,,,,
3,216,0.1018943041563034,0.2000514715909958,862.0,0.09815716743469238,,,,
3,217,0.10055696964263916,0.2142050564289093,865.0,0.11364807933568954,,,,
3,218,0.10357959568500519,0.2044876515865326,873.0,0.10090804845094681,,,,
3,219,0.1008276715874672,0.2308950424194336,886.0,0.1300673633813858,,,,
3,220,0.10103853791952133,0.2090231478214264,834.0,0.10798460245132446,,,,
3,221,0.10373689979314804,0.20377439260482788,875.0,0.10003748536109924,,,,
3,222,0.0988837331533432,0.18786309659481049,849.0,0.08897936344146729,,,,
3,223,0.10705002397298813,0.24031159281730652,786.0,0.133261576294899,,,,
3,223,,,,,0.21260149776935577,0.3794458210468292,494.3002014160156,0.16684427857398987
